video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
udtYom0VMnc,RU,2026-01-27T02:41:08.221669+00:00,2026-01-25T08:00:06Z,"ЛОПАЮ ЛАЙКИ (Премьера клипа) Марьяна Локель, SteshOK, Вау Вероника, Макар Давыдов","ЛОПАЮ ЛАЙКИ (Премьера клипа) Марьяна Локель, SteshOK, Вау Вероника, Макар Давыдов",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"Новый трек, Стешок, Марьяна Локель, Вау Вероника, Макар Давыдов, Кей попа, Джени, Black pink, Суши, Роллы, Shorts",11,https://i.ytimg.com/vi/udtYom0VMnc/hqdefault.jpg,ru,ru,False,137,PT2M17S,hd,False,True,False,False,424981,12623,2372
6bKIgOd7bYM,RU,2026-01-27T02:41:08.221706+00:00,2026-01-26T08:49:04Z,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, сайлент хилл, silent hill, avengers doomsday, новости кино, фильмы 2026, кино 2026",16,https://i.ytimg.com/vi/6bKIgOd7bYM/hqdefault.jpg,ru,ru,False,2051,PT34M11S,hd,False,True,False,False,159796,6563,488
VzpJH8uQidk,RU,2026-01-27T02:41:08.221719+00:00,2026-01-26T12:00:52Z,Lp. Мастерская [47] • #37 ПЕРВОЕ ПРОТИВОРЕЧИЕ [Ложь во Благо?] • Майнкрафт,Lp. Мастерская [47] • #37 ПЕРВОЕ ПРОТИВОРЕЧИЕ [Ложь во Благо?] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/VzpJH8uQidk/hqdefault.jpg,ru,ru,False,2243,PT37M23S,hd,False,True,False,False,586704,64956,3666
Yh7xDk-GuC8,RU,2026-01-27T02:41:08.221729+00:00,2026-01-25T13:00:06Z,Arshavir Martirosyan & Hrachuhi Bangoyan - /Qo Erazac Sere/ 2026,Arshavir Martirosyan & Hrachuhi Bangoyan - /Qo Erazac Sere/ 2026,Аршавир Мартиросян,UC62xo2OuybsYR_4KMfA0szw,22,People & Blogs,"#arshavirmartirosyan, #Arkadidumikyan, #lilithovhanisyan, sarotovmasyan, arame, armanhovhanisyan, arik, hrpsimehakobyan, martinmkrtchyan, aharonarsenalchangyan, naregevorgyan, arsenshahunts, 50cent, eminem, sargisyghiazaryan, oksyavdalyan, laverger, haykakanerger, toperger, top10erger, hiter, xiter, 2026erger, armeniansongs, tatevasatryan, tigranasatryan, aramasatryan, armenchik, supersako, tatasimonyan, tatul, spitakcihayko, dianaharutyunyan, kolo, jorashahinyan, ernestogannisyan, aneteeagahabekyan, hrachushibangoyan, dlitee, gharib",40,https://i.ytimg.com/vi/Yh7xDk-GuC8/hqdefault.jpg,en,hy,False,279,PT4M39S,hd,False,True,False,False,336602,11501,805
Q7TF_DobgMI,RU,2026-01-27T02:41:08.221738+00:00,2026-01-26T16:00:38Z,IEM Kraków 2026 Official Trailer,IEM Kraków 2026 Official Trailer,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/Q7TF_DobgMI/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,50013,10334,612
aKVEkBrW6_4,RU,2026-01-27T02:41:08.221745+00:00,2026-01-26T12:00:01Z,КУПЛИНОВ ВЕРНУЛСЯ НА СТАРУЮ РАБОТУ ► KIOSK,КУПЛИНОВ ВЕРНУЛСЯ НА СТАРУЮ РАБОТУ ► KIOSK,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"KIOSK, KIOSK game, KIOSK игра, KIOSK let's play, KIOSK летс плей, KIOSK геймплей, KIOSK gameplay, scary games, horror games, страшные игры, jumpscares, скримеры, Инди хорроры, indie horrors, horrors, хорроры, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",20,https://i.ytimg.com/vi/aKVEkBrW6_4/hqdefault.jpg,ru,ru,False,5444,PT1H30M44S,hd,False,True,False,False,210785,14882,534
zhHB4dZTChw,RU,2026-01-27T02:41:08.221754+00:00,2026-01-26T09:00:07Z,KiiiKiii 키키 '404 (New Era)' MV,KiiiKiii 키키 '404 (New Era)' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,"Kpop, girl group, Starshiptv, starship, 뮤비, MV, Teaser, 신곡, new, song, 한류, idol, hallyu, ロエン, ミュージック, ミュージックビデオ, アイドル, 韓流, 韓国, 아이돌, 키키, キキ, 지유, 이솔, 수이, 하음, 키야, JIYU, LEESOL, SUI, HAUM, KYA, 知裕, 修旻, 守彬, 河音, 祉禹, 아이두미, I DO ME, DEBUT SONG, 데뷔송, 그웍, GROUNDWORK, GROUND WORK, THERE THEY GO, BTG, BEEN THAT GIRL, 한 개뿐인, ONE OFF, 빈뎃걸, 빈댓걸, 비티지, 비티쥐, 브이로그, 키키팡팡, 델룰루, 딜룰루, delulu, pack, mv, 404, new era, 뉴에라, 사공사, 포오포",65,https://i.ytimg.com/vi/zhHB4dZTChw/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,1287089,78026,4987
xWEvxsJRR7E,RU,2026-01-27T02:41:08.221763+00:00,2026-01-26T07:01:01Z,Король и Шут. Навсегда I Трейлер I В кино с 19 февраля,Король и Шут. Навсегда I Трейлер I В кино с 19 февраля,Кинопоиск Премьеры,UCRdyU4qXblSbub6EFhwsocQ,1,Film & Animation,"смотреть, кинопоиск, сериалы, кино, трейлеры",5,https://i.ytimg.com/vi/xWEvxsJRR7E/hqdefault.jpg,ru,en,False,93,PT1M33S,hd,False,True,False,False,6665,510,61
2qQEC7uZyJw,RU,2026-01-27T02:41:08.221771+00:00,2026-01-26T14:08:49Z,ЭТОТ ФНАФ БЫЛ ОШИБКОЙ... - forgotten at fredbear's,ЭТОТ ФНАФ БЫЛ ОШИБКОЙ... - forgotten at fredbear's,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"винди, винди31, windy, windy31, fnaf, fnaf фан игра, инди игры, смешные игры, forgotten at fredbears, forgotten at fredbear's, винди фнаф, хоррор игра, хоррор",13,https://i.ytimg.com/vi/2qQEC7uZyJw/hqdefault.jpg,ru,ru,False,1704,PT28M24S,hd,False,True,False,False,242252,20417,1611
STBoCK69vVQ,RU,2026-01-27T02:41:08.221779+00:00,2026-01-26T10:00:07Z,稲葉曇『スポットレイト』Vo. 歌愛ユキ,稲葉曇『スポットレイト』Vo. 歌愛ユキ,稲葉曇,UCNElM45JypxqAR73RoUQ10g,10,Music,"inabakumori, 稲葉曇",2,https://i.ytimg.com/vi/STBoCK69vVQ/hqdefault.jpg,ja,ja,False,184,PT3M4S,hd,False,True,False,False,250067,38980,2242
