video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
46k3-eID7Q4,RU,2026-01-21T02:36:36.442659+00:00,2026-01-19T21:00:06Z,Ленинград — Зима (Lyric Video 2026),Ленинград — Зима (Lyric Video 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"группа Ленинград, Leningrad band, Sergey Shnurov, группировка, Сергей Шнуров, rock, music, Russia, клип, видео, Санкт-Петербург, Rock Music, хит, 2026",14,https://i.ytimg.com/vi/46k3-eID7Q4/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,True,False,False,52613,1185,218
rrxm00_0jPE,RU,2026-01-21T02:36:36.442706+00:00,2026-01-20T18:04:00Z,Life is Strange: Reunion – Announce Trailer,Life is Strange: Reunion – Announce Trailer,Life is Strange,UCauc5htSi2hbA0vkqLZAQyA,20,Gaming,"life is strange, max caulfield, murder mystery, adventure, gaming, narrative adventure, adventure game, drama, school, supernatural, superpower, supernatural power, power, RPG, mystery, YA, Young Adult, life is strange 4, LISDE, LiS:DE, making choices, difficult decisions, crime, true crime, solving crime, romance, love, LGBTQIA, emotion, emotional, journey, timeline, Square Enix, Trailer, Playstation, PlayStation 5, Xbox One Series X, new life is strange game, life is strange reunion, chloe price",40,https://i.ytimg.com/vi/rrxm00_0jPE/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,False,False,False,98662,10723,1623
ijAhcI_9-sI,RU,2026-01-21T02:36:36.442719+00:00,2026-01-20T12:01:27Z,Lp. Мастерская [47] • #35 ТАЙНЫ ИСЧЕЗНОВЕНИЯ [100 уровень] • Майнкрафт,Lp. Мастерская [47] • #35 ТАЙНЫ ИСЧЕЗНОВЕНИЯ [100 уровень] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/ijAhcI_9-sI/hqdefault.jpg,ru,ru,False,2803,PT46M43S,hd,False,True,False,False,615873,62390,4810
ThRv2vfLat8,RU,2026-01-21T02:36:36.442729+00:00,2026-01-14T13:00:06Z,Xezzo - I Love You (Original Mix),Xezzo - I Love You (Original Mix),Xezzo Music,UCBSc6tbAGix2iLEtQGkazTA,22,People & Blogs,"xezzo, deephouse, remix, topmusic, music, remixsong, remixmusic, musicvideo, mix, originalmix, newmusic, carmusic, housemusic, youtubemusic, bestmusic, melodicdeep, chillmusic",17,https://i.ytimg.com/vi/ThRv2vfLat8/hqdefault.jpg,ru,en,False,395,PT6M35S,hd,False,True,False,False,148184,1608,341
Q3qJbwExnZE,RU,2026-01-21T02:36:36.442738+00:00,2026-01-19T23:49:12Z,Hollow Knight: Sandborne - Trailer,Hollow Knight: Sandborne - Trailer,Nemo,UCe6J2-OttNGnHRV4ePnXjrA,22,People & Blogs,,0,https://i.ytimg.com/vi/Q3qJbwExnZE/hqdefault.jpg,en,en-US,False,156,PT2M36S,hd,False,False,False,False,261330,28122,1862
8KRio5qjFrE,RU,2026-01-21T02:36:36.442746+00:00,2026-01-20T17:07:07Z,МЫ СТАЛИ ПИРАТАМИ НА ОДНОМ ПЛОТУ В ОКЕАНЕ МАЙНКРАФТ!,МЫ СТАЛИ ПИРАТАМИ НА ОДНОМ ПЛОТУ В ОКЕАНЕ МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, один блок в океане, рафт, raft",11,https://i.ytimg.com/vi/8KRio5qjFrE/hqdefault.jpg,ru,ru,False,1528,PT25M28S,hd,False,True,False,False,206417,18172,1188
mo4cYjIIqBw,RU,2026-01-21T02:36:36.442754+00:00,2026-01-20T15:00:06Z,Мальчик Драконорождённый - Skyrim cover (DEAD BLONDE - Мальчик на девятке) #skyrim #yngvild #tes,Мальчик Драконорождённый - Skyrim cover (DEAD BLONDE - Мальчик на девятке) #skyrim #yngvild #tes,Yngvild,UCH0QcElbX35chqVXG_93kOQ,10,Music,,0,https://i.ytimg.com/vi/mo4cYjIIqBw/hqdefault.jpg,ru,ru,False,226,PT3M46S,hd,False,False,False,False,10506,2125,288
BftIr01R0uU,RU,2026-01-21T02:36:36.442762+00:00,2026-01-20T17:04:35Z,Sonic Presents: The Chaotix Casefiles Trailer,Sonic Presents: The Chaotix Casefiles Trailer,Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,20,Gaming,"sonic, sonic the hedgehog",2,https://i.ytimg.com/vi/BftIr01R0uU/hqdefault.jpg,en,en,False,113,PT1M53S,hd,True,True,False,False,222287,31834,2767
BoqGGz12SyI,RU,2026-01-21T02:36:36.442770+00:00,2026-01-20T12:00:20Z,Я СЛУЧАЙНО УМЕНЬШИЛСЯ И ПОПАЛ В ЛОВУШКУ В МАЙНКРАФТ | Компот Minecraft,Я СЛУЧАЙНО УМЕНЬШИЛСЯ И ПОПАЛ В ЛОВУШКУ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я случайно уменьшился и попал в ловушку в майнкрафт, случайно, уменьшился в майнкрафт, уменьшился, уменьшение в майнкрафт, уменьшение, случайно уменьшился, ловушка в майнкрафт, ловушка, я попал в ловушку в майнкрафт, чай, чай в майнкрафт, чашка в майнкрафт, чашка, кофе, напиток, застрял в майнкрафт, застрял, уменьшился и попал в ловушку в майнкрафт, как мне выбраться из ловушки в майнкрафт",28,https://i.ytimg.com/vi/BoqGGz12SyI/hqdefault.jpg,ru,ru,False,632,PT10M32S,hd,False,True,False,False,274413,12587,2066
GUEiB-SKPZ8,RU,2026-01-21T02:36:36.442778+00:00,2026-01-18T14:15:05Z,Отпускаю любя,Отпускаю любя,Zhaneta Mintaeva - Topic,UC4iw6OBAA-AJv8GNR05WLsQ,10,Music,"Zhaneta Mintaeva, Отпускаю любя",2,https://i.ytimg.com/vi/GUEiB-SKPZ8/hqdefault.jpg,ru,ru,False,185,PT3M5S,hd,False,True,False,False,16849,252,0
Yc8-KkRyGAk,RU,2026-01-21T02:36:36.442786+00:00,2026-01-20T13:01:34Z,"Гренландия 2: Миграция — Русский трейлер #3 (Дубляж, 2026)","Гренландия 2: Миграция — Русский трейлер #3 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гренландия 2, гренландия 2 трейлер, гренландия 2 русский трейлер, трейлер фильма гренландия 2, гренландия миграция, гренландия миграция трейлер, гренландия миграция 2026 трейлер, гренландия миграция фильм, greenland 2 trailer, джерард батлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, teaser trailers",27,https://i.ytimg.com/vi/Yc8-KkRyGAk/hqdefault.jpg,ru,ru,False,91,PT1M31S,hd,False,True,False,False,4518,176,29
WGFUJ_2wIDU,RU,2026-01-21T02:36:36.442795+00:00,2026-01-20T14:25:31Z,"СКОЛЬКО ВИРУСОВ Я ПОЙМАЮ, КАЧАЯ МОДЫ С ТИКТОКА","СКОЛЬКО ВИРУСОВ Я ПОЙМАЮ, КАЧАЯ МОДЫ С ТИКТОКА",40 Литров Пива,UCnWrF9sUkWDzFILfn0FfyYA,20,Gaming,"майншилд, майншилд академия, академия, пиво, 40 литров, 40 литров пива, сорок литров, кор, core, баг, эксплойт, bug, exploit, читы, взлом, grief, гриф, грифер, вирусы",19,https://i.ytimg.com/vi/WGFUJ_2wIDU/hqdefault.jpg,ru,ru,False,1355,PT22M35S,hd,False,True,False,False,131494,9199,625
