video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q-bkAd7K_Sc,RU,2026-01-06T02:32:40.642224+00:00,2026-01-05T13:00:06Z,NEXTIME - СВЕТЛАНА! (Official Music Video),NEXTIME - СВЕТЛАНА! (Official Music Video),NEXTIME,UCTvWNn1OsjYY9d80gCxEq8A,10,Music,"nextime, nextime светлана, светлана трек, светлана клип, некстайм, некстайм светлана, некстайм светлана клип, некстайм светлана трек, некстайм треки, nextime рэпер, nextime svetlana, nextime svetlana track, nextime зачем, nextime тазом, nextime антисветлана, некстайм антисветлана, nextime клип",17,https://i.ytimg.com/vi/Q-bkAd7K_Sc/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,False,False,False,25096,1383,160
bLxvdUroRic,RU,2026-01-06T02:32:40.642264+00:00,2026-01-05T14:00:02Z,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/bLxvdUroRic/hqdefault.jpg,en,en-US,False,127,PT2M7S,hd,True,True,False,False,799733,38448,2123
JkoL4u9136Q,RU,2026-01-06T02:32:40.642277+00:00,2026-01-05T12:00:41Z,Lp. Мастерская [47] • #28 Я ПЕРЕОБУЛСЯ... [Новая Правда] • Майнкрафт,Lp. Мастерская [47] • #28 Я ПЕРЕОБУЛСЯ... [Новая Правда] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/JkoL4u9136Q/hqdefault.jpg,ru,ru,False,1850,PT30M50S,hd,False,True,False,False,521456,50330,3850
NsZh-cJQWJc,RU,2026-01-06T02:32:40.642287+00:00,2025-12-31T13:30:06Z,Xezzo - Love Me Forever (Original Mix),Xezzo - Love Me Forever (Original Mix),Xezzo Music,UCBSc6tbAGix2iLEtQGkazTA,22,People & Blogs,"xezzo, deephouse, remix, topmusic, music, remixsong, remixmusic, musicvideo, mix, originalmix, newmusic, carmusic, housemusic, youtubemusic, bestmusic, melodicdeep, chillmusic",17,https://i.ytimg.com/vi/NsZh-cJQWJc/hqdefault.jpg,ru,en,False,407,PT6M47S,hd,False,True,False,False,172977,1729,290
WKg4nvh8hUM,RU,2026-01-06T02:32:40.642296+00:00,2026-01-05T16:00:56Z,Apex Legends: Winter Wipeout Event Trailer,Apex Legends: Winter Wipeout Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends winter wipeout, apex legends season 27, apex legends amped, apex legends wildcard, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",15,https://i.ytimg.com/vi/WKg4nvh8hUM/hqdefault.jpg,en,en,False,57,PT57S,hd,True,True,False,False,98603,3234,432
R4-MVN82ku8,RU,2026-01-06T02:32:40.642304+00:00,2026-01-05T20:21:05Z,МАЙНКРАФТ НО БЫЛО У ТЕБЯ ИЛИ НЕ БЫЛО!,МАЙНКРАФТ НО БЫЛО У ТЕБЯ ИЛИ НЕ БЫЛО!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft",8,https://i.ytimg.com/vi/R4-MVN82ku8/hqdefault.jpg,ru,ru,False,1300,PT21M40S,hd,False,True,False,False,116781,10157,1434
0HMATmYifCY,RU,2026-01-06T02:32:40.642312+00:00,2026-01-05T14:30:06Z,Алексей Воробьев и Аида Гарифуллина - Останься со мной // Главный новогодний концерт НТВ 2026,Алексей Воробьев и Аида Гарифуллина - Останься со мной // Главный новогодний концерт НТВ 2026,Алексей Воробьев,UC8A84YZxn7mCdAOfyq_so3Q,10,Music,"Алексей Воробьев, Alex Sparrow, Аида Гарифуллина, Останься со мной, Сергей Есенин, Гуляка, Художник, Сумасшедшая, Всегда буду с тобой, Моцарт, стихи, стих, поэт, песня, О чем ты думаешь, Будь пожалуйста послабее, Роберт Рождественский, Я тебя люблю, монстрик, маска, Самая красивая",21,https://i.ytimg.com/vi/0HMATmYifCY/hqdefault.jpg,ru,ru,False,234,PT3M54S,hd,False,True,False,False,22273,722,45
H6l2SWc3SLI,RU,2026-01-06T02:32:40.642320+00:00,2026-01-05T09:00:19Z,[Official Trailer] เปย์รักด้วยแมวเลี้ยง Cat For Cash,[Official Trailer] เปย์รักด้วยแมวเลี้ยง Cat For Cash,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, เฟิร์ส คณพันธ์, ข้าวตัง ธนวัฒน์, สตางค์ กิตติภพ, เฟรช อริศรา, เจเจ ชยกร, เกรท สพล",9,https://i.ytimg.com/vi/H6l2SWc3SLI/hqdefault.jpg,th,en,False,232,PT3M52S,hd,True,True,False,False,425649,29349,1906
GpdQMH9s9dU,RU,2026-01-06T02:32:40.642328+00:00,2026-01-05T12:00:28Z,Я СЛУЧАЙНО ВЫПУСТИЛ ЭТОГО ЖИТЕЛЯ ИЗ ТЮРЬМЫ В МАЙНКРАФТ | Компот Minecraft,Я СЛУЧАЙНО ВЫПУСТИЛ ЭТОГО ЖИТЕЛЯ ИЗ ТЮРЬМЫ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я случайно выпустил этого жителя из тюрьмы в майнкрафт, случайно в майнкрафт, случайно, выпустил из тюрьмы, тюрьма в майнкрафт, тюрьма, житель, житель в майнкрафт, ошибка, ошибка в майнкрафт, житель заключённый в майнкрафт, житель заключённый, житель преступник в майнкрафт, житель преступник, полиция, полиция в майнкрафт, решётка, обманул, житель в тюрьме, заключённый, преступник, отпустил, выпустил, освободил",32,https://i.ytimg.com/vi/GpdQMH9s9dU/hqdefault.jpg,ru,ru,False,726,PT12M6S,hd,False,True,False,False,247522,11141,1345
nXyZHtqpFEw,RU,2026-01-06T02:32:40.642336+00:00,2025-12-14T08:00:06Z,Artur Sargsyan - Gnam u Gam,Artur Sargsyan - Gnam u Gam,AS Production,UCcFtnDk0y50oEl4lif36uZg,10,Music,"Gnam u Gam, Erek Mek Esor Erku, ereg mek, esor erku, Ur El Linem, Sery Marduc Hamar, tnerum es qaxaqi, Annman, Artur Sargsyan, AS production, tamada, harsaniq, knunq, sirain erger, AS Production, haykakan, eger 2025, nor, siro masin, urax",20,https://i.ytimg.com/vi/nXyZHtqpFEw/hqdefault.jpg,en,zxx,False,157,PT2M37S,hd,False,True,False,False,279610,2019,78
