video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jhthvYMFrkY,RU,2026-01-15T02:33:12.428230+00:00,2026-01-14T10:00:05Z,ЛСП — Шиншиллы,ЛСП — Шиншиллы,ЛСП,UCr19_2h5_vUv6T4Gbo4PU7w,10,Music,,0,https://i.ytimg.com/vi/jhthvYMFrkY/hqdefault.jpg,ru,en-GB,False,158,PT2M38S,hd,False,True,False,False,52779,9101,353
431IJEAmL_8,RU,2026-01-15T02:33:12.428269+00:00,2026-01-14T12:35:50Z,Человек-Паук: Совершенно Новый День - Разбор трейлера. Гарри Озборн и Веном в трилогии?,Человек-Паук: Совершенно Новый День - Разбор трейлера. Гарри Озборн и Веном в трилогии?,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук 4, Человек-Паук",13,https://i.ytimg.com/vi/431IJEAmL_8/hqdefault.jpg,ru,ru,False,706,PT11M46S,hd,False,True,False,False,80832,3431,232
ssxO0lH9hQU,RU,2026-01-15T02:33:12.428282+00:00,2026-01-14T08:08:55Z,😱Я ПОЛУЧИЛ БЕСКОНЕЧНУЮ СКОРОСТЬ И СТАЛ ТОП 1 ИГРОКОМ В СБЕГИ ОТ ЦУНАМИ и спаси БРЕЙНРОТОВ в РОБЛОКС,😱Я ПОЛУЧИЛ БЕСКОНЕЧНУЮ СКОРОСТЬ И СТАЛ ТОП 1 ИГРОКОМ В СБЕГИ ОТ ЦУНАМИ и спаси БРЕЙНРОТОВ в РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/ssxO0lH9hQU/hqdefault.jpg,ru,ru,False,1166,PT19M26S,hd,False,True,False,False,381658,9975,2502
D8_3BTbHBSM,RU,2026-01-15T02:33:12.428290+00:00,2026-01-14T13:30:11Z,Бахтавар и Зайнаб Махаева - Мубаракрай Лезгинский хит 2026,Бахтавар и Зайнаб Махаева - Мубаракрай Лезгинский хит 2026,БАХТАВАР,UCl0bQHEZ62JDNWZyn6Cts9Q,10,Music,,0,https://i.ytimg.com/vi/D8_3BTbHBSM/hqdefault.jpg,ru,ru,False,233,PT3M53S,hd,False,True,False,False,7127,205,27
-1UJJPAWudQ,RU,2026-01-15T02:33:12.428299+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50041,3755
qUh_5LGXhjU,RU,2026-01-15T02:33:12.428307+00:00,2026-01-14T12:01:44Z,МЭР НАКАЗАЛ НЕ ТОГО ЖИТЕЛЯ В МАЙНКРАФТ | Компот Minecraft,МЭР НАКАЗАЛ НЕ ТОГО ЖИТЕЛЯ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, мэр наказал не того жителя в майнкрафт, мэр, мэр в майнкрафт, наказал, житель, житель в майнкрафт, ошибка, ошибка в майнкрафт, мэр ошибся в майнкрафт, мэр ошибся, наказал не того, случайно, грабитель, житель грабитель в майнкрафт, тюрьма в майнкрафт, тюрьма, яма тюрьма, тюрьма мэра, житель мэр, изумруды, кто украл изумруды мэра в майнкрафт, жителя посадили в тюрьму в майнкрафт, невиновен",31,https://i.ytimg.com/vi/qUh_5LGXhjU/hqdefault.jpg,ru,ru,False,652,PT10M52S,hd,False,True,False,False,266841,12946,1465
L6yoA34ubok,RU,2026-01-15T02:33:12.428316+00:00,2026-01-14T13:00:49Z,Jaloliddin Ahmadaliyev - Janonim (duet Noila) | Sevimli tvda Yangi yil kechasi 2026,Jaloliddin Ahmadaliyev - Janonim (duet Noila) | Sevimli tvda Yangi yil kechasi 2026,Jaloliddin Ahmadaliyev,UCh9shDtuxe5Wyp5W4E1715A,10,Music,,0,https://i.ytimg.com/vi/L6yoA34ubok/hqdefault.jpg,uz,ru,False,176,PT2M56S,hd,False,True,False,False,47017,510,46
j8FF9Cdsh2E,RU,2026-01-15T02:33:12.428322+00:00,2026-01-13T14:59:16Z,"Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/j8FF9Cdsh2E/hqdefault.jpg,ru,ru,False,73,PT1M13S,hd,False,True,False,False,155751,4263,652
x7FOmhNzw4Y,RU,2026-01-15T02:33:12.428334+00:00,2026-01-14T08:01:14Z,😱Краду НЕБЕСНЫХ БРЕЙНРОТОВ и Отдаю ПОДПИСЧИКАМ в СБЕГИ ОТ ЦУНАМИ РАДИ БРЕЙНРОТОВ РОБЛОКС!,😱Краду НЕБЕСНЫХ БРЕЙНРОТОВ и Отдаю ПОДПИСЧИКАМ в СБЕГИ ОТ ЦУНАМИ РАДИ БРЕЙНРОТОВ РОБЛОКС!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, цунами, цунами брейнроты прохождение, секреты цунами брейнротов, цунами роблокс режим, роблокс игры, цунами из брейнротов, спаси брейнротов от цунами, цунами против брейнротов, цунами режим в роблокс, роблокс цунами, спасение брейнротов от цунами, escape tsunami for brainrot",17,https://i.ytimg.com/vi/x7FOmhNzw4Y/hqdefault.jpg,ru,ru,False,772,PT12M52S,hd,False,True,False,False,249932,8997,1368
AgsWm1eMANc,RU,2026-01-15T02:33:12.428342+00:00,2026-01-13T21:07:11Z,Эндшпиль - Моя Мама (Official Audio),Эндшпиль - Моя Мама (Official Audio),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/AgsWm1eMANc/hqdefault.jpg,ru,ru,False,164,PT2M44S,hd,False,True,False,False,94980,9041,602
