video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R6e4tBWxIxE,RU,2026-01-17T02:27:22.805100+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,6688055,520976,51655
WIjxz5MTWHI,RU,2026-01-17T02:27:22.805141+00:00,2026-01-16T10:31:11Z,"Ландыши. Вторая весна | Трейлер (2026) | Ника Здорик, Сергей Городничий","Ландыши. Вторая весна | Трейлер (2026) | Ника Здорик, Сергей Городничий",Wink,UCDalvE0aK5bHg7W4HVoXPRg,1,Film & Animation,,0,https://i.ytimg.com/vi/WIjxz5MTWHI/hqdefault.jpg,ru,en,False,140,PT2M20S,hd,False,False,False,False,8185,154,13
WDDYBScjUUU,RU,2026-01-17T02:27:22.805154+00:00,2026-01-16T08:00:45Z,"😱Steal a Brainrot, но Мы УГАДЫВАЕМ БРЕЙНРОТОВ!","😱Steal a Brainrot, но Мы УГАДЫВАЕМ БРЕЙНРОТОВ!",FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, угадай брейнрота, угадываем брейнрота, угадай брейнрота в steal a brainrot, угадай кто в steal a brainrot, угадай кто, битва в steal a brainrot, угадай кто steal a brainrot, угадай кто игра",14,https://i.ytimg.com/vi/WDDYBScjUUU/hqdefault.jpg,ru,ru,False,1291,PT21M31S,hd,False,True,False,False,357214,9051,1011
4Zl1VrcMPEU,RU,2026-01-17T02:27:22.805164+00:00,2026-01-15T21:04:33Z,Тысячи зим,Тысячи зим,Klava Koka - Topic,UCvrAykRTs5XLxayUDylmLFw,10,Music,"Клава Кока, Тысячи зим",2,https://i.ytimg.com/vi/4Zl1VrcMPEU/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,42889,2545,201
7OADwM-V9Xk,RU,2026-01-17T02:27:22.805173+00:00,2026-01-16T19:06:53Z,Foxhole Airborne - Official Gameplay Trailer,Foxhole Airborne - Official Gameplay Trailer,Siege Camp,UCAaVV_lemfZWZ3VJFI42clQ,20,Gaming,"Foxhole, indie, Steam, MMO, Strategy, war, war-game, game, Massive Multiplayer, Siege Camp, siegecamp, fox, hole, airborne, trailer",15,https://i.ytimg.com/vi/7OADwM-V9Xk/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,False,False,False,71616,7748,681
5WUopxRDw0w,RU,2026-01-17T02:27:22.805181+00:00,2026-01-16T12:06:50Z,Реакция на КЛИП Зени - Дисс на ХЕЙТЕРШУ ( вся правда про клип от Домера ),Реакция на КЛИП Зени - Дисс на ХЕЙТЕРШУ ( вся правда про клип от Домера ),Огород Домера,UCXafqFLvFwxLpYNIRRf42IQ,20,Gaming,"domer grief, майнкрафт, домер, minecraft, reallyworld, домер гриф, домер клип, домер реакция, реакция на клип домера, реакция на трек, реакция на клип, домер зени, зени, песня про майнкрафт, домер огород, огород домера, реакция на клип домер, music, реакция, реакция домера, домер смотрит, дисс, дисс на хейтершу, домер реакция на Зени - Дисс на Хейтершу, зени дисс, зени новый трек, реакция на дисс от домера, разоблачение на хейтершу, клип на хейтершу домера, дисс от зени",30,https://i.ytimg.com/vi/5WUopxRDw0w/hqdefault.jpg,ru,ru,False,425,PT7M5S,hd,False,True,False,False,229269,18020,2372
h0djuhl97Kw,RU,2026-01-17T02:27:22.805190+00:00,2026-01-16T11:00:07Z,Mili - SAIKAI [ Limbus Company ],Mili - SAIKAI [ Limbus Company ],Mili,UCVh47EKH9VLresRqiYi9txw,10,Music,"Mili, Cytus, Deemo, Rayark, Aurora, amazarashi, 米津玄師, supercell, EGOIST, Aimer, 澤野弘之, DEDE MOUSE, DAOKO, world's end girlfriend, yonezu kenshi, utada hikaru, 宇多田ヒカル, plastic love, はるまきごはん, goblin slayer, ゴブリンスレイヤー, アニメ, anime, ずっと真夜中でいいのに, kokia, YMO, reol, 花澤香菜, hanazawa kana, momocashew, yamato kasai, hamoloid, 凛として時雨, 攻殻機動隊, Ghost in the Shell, King Gnu, millennium parade, sac_2045, sac 2045, yoasobi, library of ruina, lobotomy corporation, project moon, 魔法使いの約束, limbus company",45,https://i.ytimg.com/vi/h0djuhl97Kw/hqdefault.jpg,en,en,False,324,PT5M24S,hd,True,True,False,False,405360,41429,3294
rcN8jtAaveg,RU,2026-01-17T02:27:22.805199+00:00,2026-01-15T09:01:20Z,Первая | Трейлер,Первая | Трейлер,НМГ Кинопрокат,UCV1KBZSLgoiIvihKiU19VsA,1,Film & Animation,,0,https://i.ytimg.com/vi/rcN8jtAaveg/hqdefault.jpg,ru,ru,False,47,PT47S,hd,False,False,False,False,5369,231,46
G8wUaYT7--I,RU,2026-01-17T02:27:22.805207+00:00,2026-01-16T14:04:21Z,Hytale Лучше чем Майнкрафт? | Обзор Игры,Hytale Лучше чем Майнкрафт? | Обзор Игры,Nerkin,UCP_oaaQqr3r0jlxeHh_vE9A,20,Gaming,"hytale, hytale обзор, hytale неркин, хайтейл, хайтейл обзор, хайтейл nerkin, hytale лучше чем майнкрафт, hytale разработка, hytale обзор игры, майнкрафт хайтейл, хайтейл майнкрафт, Hytale майнкрафт, Хайтейл обзор неркин, Первый ОБЗОР ИГРЫ Hytale, nerkin обзор хайтейл, релиз hytale, неркин, неркин хайтейл, неркин hytale, nerkin hytale, hytale первый взгляд, nerkin обзор hytale, hytale майнкрафт, hytale nerkin, обзор hytale, обзор хайтейл",26,https://i.ytimg.com/vi/G8wUaYT7--I/hqdefault.jpg,ru,ru,False,1508,PT25M8S,hd,True,True,False,False,199639,12010,1433
Q3Fn0B-fHgE,RU,2026-01-17T02:27:22.805215+00:00,2026-01-16T05:00:22Z,No Way Back (feat. So!YoON!),No Way Back (feat. So!YoON!),ENHYPEN - Topic,UC5bxTdrcWXji987o_LlcNNA,10,Music,"ENHYPEN, So!YoON!, THE SIN : VANISH, No Way Back",4,https://i.ytimg.com/vi/Q3Fn0B-fHgE/hqdefault.jpg,en,ko,False,186,PT3M6S,hd,False,True,False,False,664777,72601,4000
