video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5QcOQCIp9yA,RU,2026-01-11T02:44:14.160987+00:00,2026-01-10T16:34:07Z,Ernest Ogannesyan - Karoti Mi Tesak,Ernest Ogannesyan - Karoti Mi Tesak,Ernest Ogannesyan,UC3FSH-ZNEm2n6Zi0J5GqBIQ,10,Music,"Karoti Mi Tesak, gam, GAM, Oksy Avdalyan, Sevani Apin, Jan Jan, Ջան Ջան, джан джан, Siro Patmutyun Yerevanic, Siro Patmutyun, Yerevanic, Arevmutq Arevelq, Mash Israelyan, Qani Qani, aravot, sus ara, sus ara mernem srtid yes, Du Kas, Ernest Ogannesyan, Ban chem uzum el avel, ban chem uzum, voroshel em, El ov el ov, Million Varder, Aperic sers elel, Mi Patmutyun, nor, haykakan, erger, Эрнест Оганнесян, Mi Amor, erger 2026",32,https://i.ytimg.com/vi/5QcOQCIp9yA/hqdefault.jpg,en,hy,False,193,PT3M13S,hd,False,True,False,False,76738,5214,392
-poSVOan2fw,RU,2026-01-11T02:44:14.161030+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139098,12284
paqbfP4jHM0,RU,2026-01-11T02:44:14.161042+00:00,2026-01-10T12:15:02Z,Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ...,Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ, domer, майнкрафт, домер, домер гриф, reallyworld, фейк домер, домер фейк, мошенники в майнкрафт, проверка на честность майнкрафт, рилик, читер, сервер домера, мошенники, рили ворлд, мошенники в дискорде, domer grief, обман, майн, админ, позвонил мошеннику, развод на сервере, разговор с мошенником, троллинг, копия рили ворлд, фейк рили ворлд, reallyworld копия, самозванец, домер клон, клон домера, фейк домера, фейковый домер",33,https://i.ytimg.com/vi/paqbfP4jHM0/hqdefault.jpg,ru,ru,False,1483,PT24M43S,hd,False,True,False,False,665791,53746,9447
eYP9J8mdsAg,RU,2026-01-11T02:44:14.161053+00:00,2026-01-03T15:01:10Z,DJ Samarbek - Mirror (Remix) TikTok 2026,DJ Samarbek - Mirror (Remix) TikTok 2026,DJ Samarbek,UC0CpsvdXvys5Iz5qA8YrHeA,10,Music,,0,https://i.ytimg.com/vi/eYP9J8mdsAg/hqdefault.jpg,tr,en,False,193,PT3M13S,hd,False,True,False,False,215468,2610,59
eNGbRsJbRjw,RU,2026-01-11T02:44:14.161060+00:00,2026-01-10T18:00:48Z,Poppy Playtime Chapter 5 Трейлер Прототипа - Реакция и Разбор,Poppy Playtime Chapter 5 Трейлер Прототипа - Реакция и Разбор,Lex,UCB_cku1jh5hYGSNU9t_TghA,20,Gaming,"lex, лекс, лех, snorlaxmine, поппи плейтайм 5, поппи плейтайм 5 глава, poppy playtime chapter 5, poppy playtime 5, poppy playtime chapter 5 trailer, poppy playtime chapter 5 prototype trailer, poppy playtime prototype, poppy playtime chapter 5 all jumpscares, poppy playtime chapter 5 all bosses, poppy playtime chapter 5 новости, poppy playtime chapter 5 прототип, poppy playtime chapter 5 игра, poppy playtime chapter 5 секреты, poppy playtime chapter 5 концовка",18,https://i.ytimg.com/vi/eNGbRsJbRjw/hqdefault.jpg,ru,ru,False,1202,PT20M2S,hd,False,True,False,False,13377,760,222
AvJmx4qbBUc,RU,2026-01-11T02:44:14.161069+00:00,2026-01-10T08:00:23Z,"😱 Майнкрафт, но Мы Впервые Сбегаем от Другого МАНЬЯКА • [Новые Правила 2026] + Фиксплей","😱 Майнкрафт, но Мы Впервые Сбегаем от Другого МАНЬЯКА • [Новые Правила 2026] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/AvJmx4qbBUc/hqdefault.jpg,ru,ru,False,1828,PT30M28S,hd,False,True,False,False,602296,65603,5167
9A-PtsJbF04,RU,2026-01-11T02:44:14.161077+00:00,2026-01-06T06:02:15Z,Ruwa,Ruwa,Release - Topic,UCP9WiCmzYfOLT9gLCqzaBIA,10,Music,"Ruwa Jin, Ruwa",2,https://i.ytimg.com/vi/9A-PtsJbF04/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,411445,5753,0
Fofouw-JWC0,RU,2026-01-11T02:44:14.161085+00:00,2026-01-10T19:00:47Z,POPPY PLAYTIME Chapter 5 - Prototype Reveal and Official Release Date,POPPY PLAYTIME Chapter 5 - Prototype Reveal and Official Release Date,LumajusoTV,UCXwnUGVNc9_35BwnPvTWmTg,20,Gaming,"poppy playtime, mob entertainment, poppy playtime game, poppy playtime 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime 5 leaks, poppy playtime 5 gameplay, poppy playtime 5 prototype, poppy playtime 5 new characters, poppy playtime 5 first look, poppy playtime 5 teaser trailer, poppy playtime 5 huggy wuggy, poppy playtime 5 experiment 1202, poppy playtime 5 lily lovebraids, poppy playtime 5 release date, release date, poppy playtime chapter 5 broken things",18,https://i.ytimg.com/vi/Fofouw-JWC0/hqdefault.jpg,en,en,False,180,PT3M,hd,True,True,False,False,18606,1310,156
VcqSOK1Z4Bw,RU,2026-01-11T02:44:14.161092+00:00,2026-01-10T14:35:58Z,Bane с РЕЖИМОМ БОГА против КОМАНДЫ ПРО ИГРОКОВ! Мир Кошмаров В DOTA 2 😰,Bane с РЕЖИМОМ БОГА против КОМАНДЫ ПРО ИГРОКОВ! Мир Кошмаров В DOTA 2 😰,Meeponegeroi,UCvbHR1AuYOnJTAO2SJGVDgA,20,Gaming,"meeponegeroi, мипонегерой, dota 2, дота 2",4,https://i.ytimg.com/vi/VcqSOK1Z4Bw/hqdefault.jpg,ru,ru,False,3575,PT59M35S,hd,False,True,False,False,254162,17686,1215
j14k8J-Leug,RU,2026-01-11T02:44:14.161100+00:00,2026-01-10T14:00:27Z,"Арсен Шахунц — Она девочка, ей можно","Арсен Шахунц — Она девочка, ей можно",Арсен Шахунц,UCHoSDDoBYKe-y1NragFFTNg,10,Music,"aleksandr shahunts, тимур темиров, аркадий думикян, ваче амарян, александр шахунц, братья шахунц, арсен шахунц, saxophone, clarinette, music, relax, кларнет, лирика, классика, classic, love, tbt, beautiful, happy, picoftheday, fashion, selfie, tagsforlikes, summer, friends, instadaily, fun, like, smile, igers, family, nofilter, amazing, бока",34,https://i.ytimg.com/vi/j14k8J-Leug/hqdefault.jpg,ru,ru,False,164,PT2M44S,hd,False,True,False,False,22845,1189,78
