video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
89FGQ5Q7wwU,RU,2026-01-01 02:43:02.569812+00:00,2025-12-04 22:00:11+00:00,Раз по рюмке,Раз по рюмке,Miss Ledi - Topic,UCbcXWrOmEKs02ik52hpRLVQ,10,Music,"MISS LEDI, Раз по рюмке",2,https://i.ytimg.com/vi/89FGQ5Q7wwU/hqdefault.jpg,ru,en,False,153,PT2M33S,hd,False,True,False,False,80324,861,0
E7aG8z-295E,RU,2026-01-01 02:43:02.569851+00:00,2025-12-30 15:03:31+00:00,"Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор","Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/E7aG8z-295E/hqdefault.jpg,ru,ru,False,89,PT1M29S,hd,False,True,False,False,234686,7169,644
56T2a0mfEaI,RU,2026-01-01 02:43:02.569863+00:00,2025-12-31 08:00:09+00:00,"😱 Майнкрафт, но Мы Создали ДОРОГОЙ ОТЕЛЬ • Эксклюзив [Полное Прохождение] + Фиксплей","😱 Майнкрафт, но Мы Создали ДОРОГОЙ ОТЕЛЬ • Эксклюзив [Полное Прохождение] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/56T2a0mfEaI/hqdefault.jpg,ru,ru,False,2039,PT33M59S,hd,False,True,False,False,415943,29895,1686
sX2-yuTFteQ,RU,2026-01-01 02:43:02.569873+00:00,2025-12-09 14:00:07+00:00,Hayk Sargsyan - Nor Tari New 2026,Hayk Sargsyan - Nor Tari New 2026,Hayk Sargsyan,UCJC2Rg45x--X45WFIH6TfTg,10,Music,"hayk, sargsyan, hayk sargsyan, айк, саргсян, айк саргсян, հայկ, սարգսյան, հայկ սարգսյան, hayko, armenian music 2020, music, haykakan erger, new hit, love songs, hit",16,https://i.ytimg.com/vi/sX2-yuTFteQ/hqdefault.jpg,en,en-US,False,157,PT2M37S,hd,False,True,False,False,275213,2332,79
AfQ13jsLDms,RU,2026-01-01 02:43:02.569882+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,10997863,304100,23146
eCTWcEjfWXg,RU,2026-01-01 02:43:02.569890+00:00,2025-12-31 11:47:42+00:00,ПРЕВРАТИЛСЯ В БРЕЙНРОТА ЧТОБЫ ПРОСЛЕДИТЬ ЗА ДЕВУШКОЙ МОЕГО ДРУГА В STEAL A BRAINROT В МАЙНКРАФТ!,ПРЕВРАТИЛСЯ В БРЕЙНРОТА ЧТОБЫ ПРОСЛЕДИТЬ ЗА ДЕВУШКОЙ МОЕГО ДРУГА В STEAL A BRAINROT В МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, роблокс, roblox, укради брейнрот, Steal a brainrot",12,https://i.ytimg.com/vi/eCTWcEjfWXg/hqdefault.jpg,ru,ru,False,2320,PT38M40S,hd,False,True,False,False,281182,16763,2025
fY9rSEvdF40,RU,2026-01-01 02:43:02.569898+00:00,2025-12-13 05:00:50+00:00,Дискотека Новый Год 2026 @TopHits24.7,Дискотека Новый Год 2026 @TopHits24.7,Top Hits,UCjQo43vj7fmA6HkoIm-gXvg,10,Music,"Топ Хит, Топ Хитс, Top Hit, Top Hits, Лучшие песни, Шансон, Рок, Поп, Инна Вальтер, Сергей Завьялов, Новинки, Все самое новое, Все самое лучшее, русский шансон, 2026, новый год, рождество, с новым годом",18,https://i.ytimg.com/vi/fY9rSEvdF40/hqdefault.jpg,ru,ru,False,8271,PT2H17M51S,hd,False,True,False,False,114991,747,27
cPOK1__NAzE,RU,2026-01-01 02:43:02.569906+00:00,2025-12-30 20:59:00+00:00,Мстители: Судный день — Русский трейлер «Тор» (2026),Мстители: Судный день — Русский трейлер «Тор» (2026),iVideos,UCs9tHGGpNjOMiCnbqTGA1PQ,1,Film & Animation,"Мстители Судный день, Мстители Судный день фильм, Мстители Судный день русский трейлер, Мстители Судный день трейлер на русском, Мстители Судный день 2025, русский трейлер, 2025, фильм, трейлер на русском, дублированный трейлер, трейлеры 2025, ivideos, трейлер фильма, фильмы 2025, ivideos трейлеры, український трейлер, тор, капитан америка, marvel, avengers doomsday, Месники Судний день, месники сходження доктора дума, Avengers Doomsday",23,https://i.ytimg.com/vi/cPOK1__NAzE/hqdefault.jpg,ru,en,False,89,PT1M29S,hd,False,True,False,False,44285,1044,118
pvs_gz-cLys,RU,2026-01-01 02:43:02.569914+00:00,2025-12-31 09:23:46+00:00,НОВОГОДНЯЯ ГРЕННИ 2 (и это правда страшно),НОВОГОДНЯЯ ГРЕННИ 2 (и это правда страшно),windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/pvs_gz-cLys/hqdefault.jpg,ru,en-GB,False,1469,PT24M29S,hd,False,True,False,False,201827,17724,2068
N4jQIMmUOfs,RU,2026-01-01 02:43:02.569922+00:00,2025-12-30 13:00:06+00:00,Zmeex - Desolate (Original Mix),Zmeex - Desolate (Original Mix),Zmeex Music,UCe6azaMRBWqZ6J-w3XQL6xQ,22,People & Blogs,"zmeex, zmeexmusic, carmusic, carbassmusic, techno, technohouse, technomusic, deephouse, hamidshax, bestmusic, xezzo, gangstermusic, hypertechno, bass, housemusic, originalmix, topmusic",17,https://i.ytimg.com/vi/N4jQIMmUOfs/hqdefault.jpg,ru,en,False,370,PT6M10S,hd,False,True,False,False,133632,1721,170
