video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1zxe8yJhQ4g,RU,2026-01-31T03:07:20.174407+00:00,2026-01-30T11:00:07Z,Клава Кока - Тысячи зим (Клип 2026),Клава Кока - Тысячи зим (Клип 2026),Клава Кока,UCbj1rZy7-qktxZTawl1S_nA,10,Music,"Mood, Депрессаунд, Сорвалась, Трек 2024, байкал, замуж клава кока, зима, караоке, клава кока, клава кока замуж, клава кока интервью, клава кока клип, клава кока краш, клава кока не со мной, клава кока новая песня, клава кока песни, клава кока покинула чат, клава кока пьян",18,https://i.ytimg.com/vi/1zxe8yJhQ4g/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,47989,5286,618
k1yZr442ALU,RU,2026-01-31T03:07:20.174444+00:00,2026-01-30T20:00:06Z,Team Fortress 2 Classified Release Trailer,Team Fortress 2 Classified Release Trailer,Team Fortress 2 Classified,UCTlJuAV_oWIDNMb84CL0wpA,20,Gaming,,0,https://i.ytimg.com/vi/k1yZr442ALU/hqdefault.jpg,en,en-US,False,61,PT1M1S,hd,False,True,False,False,45533,7894,531
zmvKvramSuA,RU,2026-01-31T03:07:20.174455+00:00,2026-01-30T17:33:54Z,Разрушительные прятки ( Teardown ),Разрушительные прятки ( Teardown ),JOHAN,UCuQsXgtPrppIkSE7GWjp7HA,23,Comedy,"JOHAN, johan, джохан, жохан, йохан, джохан и мармок, ехан, ёхан, приколы в играх, фейлы и баги в играх, джохан канал, пабг pubg кс го, cs go, баги, приколы, фейлы, мармок пати, marmok squad, смешные моменты, кс 2, cs 2, Teardown, тирдаун",23,https://i.ytimg.com/vi/zmvKvramSuA/hqdefault.jpg,ru,ru,False,1091,PT18M11S,hd,False,True,False,False,148222,17341,431
jGUchGhaUH8,RU,2026-01-31T03:07:20.174465+00:00,2026-01-30T12:24:08Z,"Дима Билан и Sasha Komovich - Границы ( Премьера клипа, 2026) ","Дима Билан и Sasha Komovich - Границы ( Премьера клипа, 2026) ",bilanofficial,UCrnxeDn1Biodm9jO8yAyj3g,10,Music,"Билан, Дима Билан, Снегурочка, Саша Комович, искуственный интеллект, Ии, Премьера, Музыка, Новая музыка, Русская музыка, Генерация",11,https://i.ytimg.com/vi/jGUchGhaUH8/hqdefault.jpg,ru,ru,False,182,PT3M2S,hd,False,False,False,False,28355,1994,321
E4cLKIxt8W8,RU,2026-01-31T03:07:20.174473+00:00,2026-01-29T15:00:34Z,On This Day… 1776 | Official Trailer,On This Day… 1776 | Official Trailer,TIME,UC8Su5vZCXWRag13H53zWVwA,28,Science & Technology,,0,https://i.ytimg.com/vi/E4cLKIxt8W8/hqdefault.jpg,en,en,False,44,PT44S,hd,False,True,False,False,81351,393,1263
emJZiYPXk3s,RU,2026-01-31T03:07:20.174481+00:00,2026-01-30T10:44:00Z,Терплю 🚩,Терплю 🚩,Valera Ghosther,UCRRXjDR3Fl_mQGuNw86w98A,20,Gaming,"game, игры, летс, плеи, монтаж, let's, play, приколы, прохождение, Ghosther, Valera",11,https://i.ytimg.com/vi/emJZiYPXk3s/hqdefault.jpg,ru,ru,False,671,PT11M11S,hd,False,True,False,False,385024,46241,2073
qoXqzBMlaQs,RU,2026-01-31T03:07:20.174489+00:00,2026-01-30T09:00:04Z,Ани Лорак — Одинокая (Премьера клипа 2026),Ани Лорак — Одинокая (Премьера клипа 2026),Ани Лорак,UCHODSaT4dkvm7NGTGki6dbA,10,Music,"Ани Лорак, Ani Lorak, Лорак, Шоу Diva, уходи по английски, Ани Лорак песни",6,https://i.ytimg.com/vi/qoXqzBMlaQs/hqdefault.jpg,ru,ru,False,220,PT3M40S,hd,False,False,False,False,350297,7289,329
OTFgTRsz43Q,RU,2026-01-31T03:07:20.174497+00:00,2026-01-30T16:00:38Z,Early Access Trailer | Road to Vostok,Early Access Trailer | Road to Vostok,Road to Vostok,UCe0fMfiqa7AlkkHHKyRNvSg,20,Gaming,"road to vostok, road to vostok early access, early access, steam early access, early access trailer, trailer, road to vostok trailer, road to vostok release date, survival game, hardcore survival game, godot, vostok",12,https://i.ytimg.com/vi/OTFgTRsz43Q/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,95645,12174,1327
auN_gNOKOoA,RU,2026-01-31T03:07:20.174504+00:00,2026-01-30T13:00:07Z,САМЫЙ ТУПОЙ ГЕНЕРАЛ УСТРОИЛ ВОЙНУ В GTA SAMP,САМЫЙ ТУПОЙ ГЕНЕРАЛ УСТРОИЛ ВОЙНУ В GTA SAMP,STRAYF,UC4pOZItoU2luCxT9w32YMnw,22,People & Blogs,"strayf, streyf, стрэйф, стрейф, страйф, страуф, страус, samp, самп, аризона, arizona, самый тупой, троллинг, юмор, приколы, угар, смешные моменты, генерал, тупой генерал, армия, тупая армия, армия гта, война гта, гта, gta, gta samp, gta san andreas, гта сан андреас",28,https://i.ytimg.com/vi/auN_gNOKOoA/hqdefault.jpg,ru,ru,False,1246,PT20M46S,hd,False,True,False,False,179211,13131,1434
tuFmBddy7lE,RU,2026-01-31T03:07:20.174513+00:00,2026-01-29T22:01:13Z,Неземная,Неземная,Alex Lim - Topic,UCDh8aNuFytPKCw10N8tMIdA,10,Music,"Alex Lim, Игорь Крутой, Неземная",3,https://i.ytimg.com/vi/tuFmBddy7lE/hqdefault.jpg,ru,,False,216,PT3M36S,hd,False,True,False,False,29856,1780,0
EYc4BFEPs0g,RU,2026-01-31T03:07:20.174520+00:00,2026-01-30T17:13:09Z,"ЧТО ЭТИ МАЖОРЫ СЕБЕ ПОЗВОЛЯЮТ? НОВЫЕ ТАЧКИ, КОНТЕЙНЕРЫ И ALL IN В ГТА 5 РП (ECLIPSE GTA 5 RP)","ЧТО ЭТИ МАЖОРЫ СЕБЕ ПОЗВОЛЯЮТ? НОВЫЕ ТАЧКИ, КОНТЕЙНЕРЫ И ALL IN В ГТА 5 РП (ECLIPSE GTA 5 RP)",Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, джо спин, гта 5, гта 5 онлайн, gta 5 онлайн, gta 5 online, GTA 5 online, гта 5 рп, GTA 5 RP, gta 5, gta 5 rp начало игры, gta 5 rp начало, joe, speen, эклипс гта 5 рп, eclipse gta 5 rp, eclipse, обновление гта 5 рп, как заработать, как заработать деньги, обнова, достижение, обнова в гта 5 рп, зимний пропуск, новый зимний пропуск, новогоднее обновление, подарки для всех, подарки для всех подряд, это безумие",29,https://i.ytimg.com/vi/EYc4BFEPs0g/hqdefault.jpg,ru,ru,False,3104,PT51M44S,hd,False,True,False,False,113537,20844,522
e417yF8nHjw,RU,2026-01-31T03:07:20.174528+00:00,2026-01-24T15:45:51Z,NUOR GARSAS - Ozon (ZYREX & Akmalov Cover),NUOR GARSAS - Ozon (ZYREX & Akmalov Cover),ZYREX,UCYOrlGlyJPi9IKDJuyN4vFw,22,People & Blogs,,0,https://i.ytimg.com/vi/e417yF8nHjw/hqdefault.jpg,ru,ru,False,389,PT6M29S,hd,False,True,False,False,44087,174,10
