video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AgsWm1eMANc,RU,2026-01-14T02:39:01.445620+00:00,2026-01-13T21:07:11Z,Эндшпиль - Моя Мама (Official Audio),Эндшпиль - Моя Мама (Official Audio),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/AgsWm1eMANc/hqdefault.jpg,ru,ru,False,164,PT2M44S,hd,False,True,False,False,21915,4151,466
j8FF9Cdsh2E,RU,2026-01-14T02:39:01.445657+00:00,2026-01-13T14:59:16Z,"Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/j8FF9Cdsh2E/hqdefault.jpg,ru,ru,False,73,PT1M13S,hd,False,True,False,False,102114,3258,506
Y7wVZitQKmQ,RU,2026-01-14T02:39:01.445669+00:00,2026-01-13T12:01:13Z,Lp. Мастерская [47] • #32 СТАРАЯ ЗНАКОМАЯ [Вы все Её знаете...] • Майнкрафт,Lp. Мастерская [47] • #32 СТАРАЯ ЗНАКОМАЯ [Вы все Её знаете...] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/Y7wVZitQKmQ/hqdefault.jpg,ru,ru,False,2471,PT41M11S,hd,False,True,False,False,623687,66161,4595
XdAWrf6Usx0,RU,2026-01-14T02:39:01.445679+00:00,2026-01-12T16:40:06Z,Басстер - Cadillac | BASSTER - Кадиллак | ХИТ 2026,Басстер - Cadillac | BASSTER - Кадиллак | ХИТ 2026,BASSTER ,UCO-Z93mEIp5ZifecdCBI6cQ,10,Music,,0,https://i.ytimg.com/vi/XdAWrf6Usx0/hqdefault.jpg,ru,ru,False,172,PT2M52S,hd,False,True,False,False,120544,2299,421
WsYsNoNjbaw,RU,2026-01-14T02:39:01.445687+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,897716,134438,7007
POqKoObewK0,RU,2026-01-14T02:39:01.445695+00:00,2026-01-13T18:20:52Z,ТОП 1 СТРИМЕР В МИРЕ,ТОП 1 СТРИМЕР В МИРЕ,DeadP47,UCUzkWdUCkVrkKCcmut9epTQ,20,Gaming,"sasavot, sasavot twitch, сасавот, сасавот твич, сасавот нарезка, сасавот анар, сасавот вписка, анар, равшан, братишкин, твич, стримеры твич, twitch, стримеры твича, стример",15,https://i.ytimg.com/vi/POqKoObewK0/hqdefault.jpg,ru,ru,False,1139,PT18M59S,hd,False,True,False,False,255413,21316,3018
qE8mZefT58A,RU,2026-01-14T02:39:01.445703+00:00,2026-01-13T14:00:07Z,ASL WAYNE-GUCH (MUSIC VIDEO),ASL WAYNE-GUCH (MUSIC VIDEO),ASL WAYNE,UCiUk0CvHd5MceutLuoAUZEw,10,Music,"aslwayne, asl wayne, astro, astromusic, astro gang, xivarap, uzrap, uzbekrap, asl wayne rasmiy, aslw wayne official",10,https://i.ytimg.com/vi/qE8mZefT58A/hqdefault.jpg,en,ru,False,158,PT2M38S,hd,False,True,False,False,56096,5612,823
AJ4V91KNhu4,RU,2026-01-14T02:39:01.445710+00:00,2026-01-13T14:44:29Z,"Мстители 5 Доктор Дум — Русский трейлер тизер 4 (4K Дубляж, 2026) Чёрная Пантера, Ваканда","Мстители 5 Доктор Дум — Русский трейлер тизер 4 (4K Дубляж, 2026) Чёрная Пантера, Ваканда",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"avengers Doomsday, avengers Doomsday trailer, Avengers 5, Avengers 5 trailer, 2026, movie, film, official, мстители доктор дум, мстители доктор дум трейлер, мстители Судный День, мстители Судный День трейлер, Мстители 5, Мстители 5 трейлер, Мстители 5 русский трейлер, Мстители 5 2026, фантастика, боевик, Marvel, сериал, интересные фильмы, Tony Stark, Thor 5, трейлер 2026, трейлеры, фильм, фильм 2026, кино, кино 2026, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",33,https://i.ytimg.com/vi/AJ4V91KNhu4/hqdefault.jpg,ru,ru,False,77,PT1M17S,hd,False,False,False,False,7479,268,41
ht8nArFIXLc,RU,2026-01-14T02:39:01.445718+00:00,2026-01-13T10:01:21Z,"это ЛУЧШИЙ ФНАФ (да, реально)","это ЛУЧШИЙ ФНАФ (да, реально)",windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/ht8nArFIXLc/hqdefault.jpg,ru,en-GB,False,2734,PT45M34S,hd,False,True,False,False,267774,22505,1250
HIfy5BuM3xs,RU,2026-01-14T02:39:01.445726+00:00,2026-01-13T16:00:06Z,Anette Aghabekyan - Qo Grkum / Քո գրկում (Official Music Video 2026),Anette Aghabekyan - Qo Grkum / Քո գրկում (Official Music Video 2026),Anette Aghabekyan,UCOU8XnxMRR96hBz5dnFz7KA,10,Music,"hayakan erger, gisherov hishelov, im kes, anette aghabekyan qo grkum, qo grkum, aneta qo grkum, aneta nor erg, new song 2026, haykakan erger, anjigyar yar, dumikyan, lilit hovhannisyan, saro tovmasyan, hambuyry qo, ynkers, harutyun harutyunyan, nor erg hit 2026, arman antonyan, varujo dilbaryan, official video 2026, Քո գրկում, Official Music Video 2026, playlist 2026",23,https://i.ytimg.com/vi/HIfy5BuM3xs/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,31721,1984,129
FX39cxZnj94,RU,2026-01-14T02:39:01.445734+00:00,2026-01-12T16:34:51Z,СКРЫТЫЕ детали 5 ГЛАВЫ Poppy Playtime! Что от нас спрятали?,СКРЫТЫЕ детали 5 ГЛАВЫ Poppy Playtime! Что от нас спрятали?,Knyazich,UCTzPxfp3q7cG85MmGhlf7Eg,20,Gaming,"поппи плейтайм 5 глава, poppy playtime 5, poppy playtime, poppy playtime 5 глава, поппи плейтайм 5, поппи плейтацм, скрытые детали 5 главы поппи плейтайм, лицо прототипа, прототип, прототип поппи плейтайм, новые монстры, монстры, князич, knyazich, poppy playtime 5 трейлер, новый трейлер",16,https://i.ytimg.com/vi/FX39cxZnj94/hqdefault.jpg,ru,ru,False,604,PT10M4S,hd,False,True,False,False,64571,3133,443
