video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0Iebwavhio8,KZ,2026-02-11T03:36:16.057690+00:00,2026-02-03T12:18:21Z,"ARShAT - ""Almatym"" (ost.Ғашықпын саған)","ARShAT - ""Almatym"" (ost.Ғашықпын саған)",ARShAT,UCDEqnOyFBPbpP1nZ4CM1nMA,10,Music,"Аршат, Алматы, Алматым, Қатыгездеу Алматым, Песня Алматы, Arshat, ARShAT, Almatym, Kazakh song, song, песня про Алматы, Город Алматы, Almaty, Алма ата, Alma-ata, Ala, музыка Алматы, Құбылмалы Алматы, Катыгездеу Алматы, Qazaq song, Liric song, Gashyqpyn sagan, Кубылмалы алматы, Ғашықпын саған, фильм Ғашықпын саған, Кино, музыка, Khairollaa, Тобе, TOBE, Алматы қаласы, kazakh artist, хиты 2026, новые песни 2026",34,https://i.ytimg.com/vi/0Iebwavhio8/hqdefault.jpg,kk,und,False,235,PT3M55S,hd,False,False,False,False,210196,4016,157
U5jrTq6nMKs,KZ,2026-02-11T03:36:16.057718+00:00,2026-02-03T07:00:20Z,😮АТАМНЫҢ БАСЫ ТАЗ БАС😁\Roblox,😮АТАМНЫҢ БАСЫ ТАЗ БАС😁\Roblox,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"roblox, роблокс, побег, robloxescape, robloxkaz, gamingkaz",6,https://i.ytimg.com/vi/U5jrTq6nMKs/hqdefault.jpg,kk,kk,False,1071,PT17M51S,hd,False,True,False,False,525052,26236,719
rHLyLSWijUk,KZ,2026-02-11T03:36:16.057730+00:00,2026-02-06T16:03:11Z,TURAR & DANA MAKSIM - SUIGEN ADAM #turar ,TURAR & DANA MAKSIM - SUIGEN ADAM #turar ,TURAR YDYRYS,UClcWZqydokr-0IqbxgsvmLw,24,Entertainment,,0,https://i.ytimg.com/vi/rHLyLSWijUk/hqdefault.jpg,ru,und,False,185,PT3M5S,hd,False,True,False,False,126041,2289,219
HaT8Nwex8Ow,KZ,2026-02-11T03:36:16.057739+00:00,2026-02-09T13:58:31Z,😱АСЕКА ҚАААШ! ӘЙТПЕСЕ МИСТЕР МИКС БІЗДЕН СОРПА ЖАСАЙДЫ! Mr.Mix!,😱АСЕКА ҚАААШ! ӘЙТПЕСЕ МИСТЕР МИКС БІЗДЕН СОРПА ЖАСАЙДЫ! Mr.Mix!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, КИДОКТЫ ЖАЗАЛАДЫ, Пердебек кидокты жазлады, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс игра, Роблокс казакша, Алик Кз, Алик Роблокс, Роблокс ойын, Роблокс Симулятор, Пердебек видео, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, roblox, роблокс",29,https://i.ytimg.com/vi/HaT8Nwex8Ow/hqdefault.jpg,kk,kk,False,1184,PT19M44S,hd,False,True,False,False,141223,4812,198
8tHSrRCUyQ0,KZ,2026-02-11T03:36:16.057747+00:00,2026-01-30T21:59:43Z,"Жалғыз жұлдыз (""""Из К / Ф ""Ғашықпын Саған"")","Жалғыз жұлдыз (""""Из К / Ф ""Ғашықпын Саған"")",Release - Topic,UChCUi5PA6aNwheAQQVE4cNQ,10,Music,"Жасұлан Көпберген, Жалғыз жұлдыз (""""Из К / Ф ""Ғашықпын Саған"")",2,https://i.ytimg.com/vi/8tHSrRCUyQ0/hqdefault.jpg,kk,und,False,234,PT3M54S,hd,False,True,False,False,67219,608,0
1kqoLSZKKbI,KZ,2026-02-11T03:36:16.057755+00:00,2026-02-08T08:00:03Z,😱Мен Брейнроттар Баспалдағында STRAWBERRY ELEPHANT Ұтып Алдым! Укради Брейнрот Роблокс,😱Мен Брейнроттар Баспалдағында STRAWBERRY ELEPHANT Ұтып Алдым! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/1kqoLSZKKbI/hqdefault.jpg,ru,kk,False,1156,PT19M16S,hd,False,True,False,False,208479,10015,383
k6zGRUqk6Tc,KZ,2026-02-11T03:36:16.057763+00:00,2026-01-31T15:00:06Z,Әбдіжаппар Әлқожа - Мен сені жақсы көрем (Audio Version),Әбдіжаппар Әлқожа - Мен сені жақсы көрем (Audio Version),Әбдіжаппар Әлқожа,UClE7Kj0T0fpgqP0pLSEAPBA,10,Music,"alqozha, alkozha, alkoja, alqoja, әлкожа, алқожа, әбдіжаппар әлқожа, Әбдіжаппар Әлқожа, абдижаппар алкожа, abdizhappar alkozha, abdizhapparalkozha, abdijappar alkozha, abdijapparalkozha, алкожа, Осылай Бола Ма?, Дурс-дурс!, Әке-Ана, Махаббатсыз өмірді кім сүрмек, Тәтті Ару, Байдың Қызы, Досым, Сүйемін сені, Керексің, Ғажапсың, Келесі кездесу, Бақыт Табайын, Сен Келе Алмасаң, Таптым, Бауыр Барда!, Мотивация, Жаным әпкем, Аттан түспе палуан, Махаббат, Gece Gece, 2026, music, жаңа клип 2026",37,https://i.ytimg.com/vi/k6zGRUqk6Tc/hqdefault.jpg,kk,kk,False,199,PT3M19S,hd,False,True,False,False,171742,1545,176
4Sfm2zuBEYY,KZ,2026-02-11T03:36:16.057772+00:00,2026-02-09T13:11:01Z,Day 3 | IEM Kraków 2026 Grand Final | 🎙КРИВОЙ ЭФИР,Day 3 | IEM Kraków 2026 Grand Final | 🎙КРИВОЙ ЭФИР,SL4M & Counter-Strike ,UCd3C0cHsp7xSj44UYetK1Nw,20,Gaming,"sl4m, Major, BudapestMajor, мажор, слэм стрим, слэм ютуб, CS, CS2, CS2 Highlights, MajorTournament, Pro Cs2, Counter, Strike, Spirit, СS2 Best Moments, MAJOR, MAJOR2025, мажор на русском, major на русском, #SL4M, Pro CS, Counter Strike best plays, Professional Counter Strike, cs2, CS2Highlights, Counter Strike, JAMETIME, cs2 gameplay",28,https://i.ytimg.com/vi/4Sfm2zuBEYY/hqdefault.jpg,ru,ru,False,30754,PT8H32M34S,hd,False,True,False,False,992827,32791,16
9ezz3DuvohA,KZ,2026-02-11T03:36:16.057781+00:00,2026-02-04T05:07:02Z,MYNBAY - Көңіліңді ұрайын,MYNBAY - Көңіліңді ұрайын,1000buy,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/9ezz3DuvohA/hqdefault.jpg,kk,und,False,178,PT2M58S,hd,False,True,False,False,78481,1076,95
QC52tPdkIN4,KZ,2026-02-11T03:36:16.057788+00:00,2026-02-10T05:30:10Z,Цунамиде брейнрот ұрлаудың оңай жолын таптым | Читер досым көмектесті!,Цунамиде брейнрот ұрлаудың оңай жолын таптым | Читер досым көмектесті!,AJIuKZ #2,UCoc4QwvE_GZvu4Ae9fuaR9w,20,Gaming,,0,https://i.ytimg.com/vi/QC52tPdkIN4/hqdefault.jpg,kk,kk,False,1032,PT17M12S,hd,False,True,False,False,146949,4504,586
