video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k6zGRUqk6Tc,KZ,2026-02-06T03:16:32.230854+00:00,2026-01-31T15:00:06Z,Әбдіжаппар Әлқожа - Мен сені жақсы көрем (Audio Version),Әбдіжаппар Әлқожа - Мен сені жақсы көрем (Audio Version),Әбдіжаппар Әлқожа,UClE7Kj0T0fpgqP0pLSEAPBA,10,Music,"alqozha, alkozha, alkoja, alqoja, әлкожа, алқожа, әбдіжаппар әлқожа, Әбдіжаппар Әлқожа, абдижаппар алкожа, abdizhappar alkozha, abdizhapparalkozha, abdijappar alkozha, abdijapparalkozha, алкожа, Осылай Бола Ма?, Дурс-дурс!, Әке-Ана, Махаббатсыз өмірді кім сүрмек, Тәтті Ару, Байдың Қызы, Досым, Сүйемін сені, Керексің, Ғажапсың, Келесі кездесу, Бақыт Табайын, Сен Келе Алмасаң, Таптым, Бауыр Барда!, Мотивация, Жаным әпкем, Аттан түспе палуан, Махаббат, Gece Gece, 2026, music, жаңа клип 2026",37,https://i.ytimg.com/vi/k6zGRUqk6Tc/hqdefault.jpg,kk,kk,False,199,PT3M19S,hd,False,True,False,False,112241,1403,169
uaQ4EB_Nme0,KZ,2026-02-06T03:16:32.230895+00:00,2026-02-02T07:07:36Z,"Дьявол носит Prada 2 — Русский трейлер (Дубляж, 2026)","Дьявол носит Prada 2 — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"дьявол носит prada 2 трейлер, дьявол носит prada 2 трейлер 2026, дьявол носит prada 2 русский трейлер, дьявол носит prada 2 фильм, the devil wears prada 2 trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",23,https://i.ytimg.com/vi/uaQ4EB_Nme0/hqdefault.jpg,ru,ru,False,109,PT1M49S,hd,False,True,False,False,138004,3462,401
U5jrTq6nMKs,KZ,2026-02-06T03:16:32.230908+00:00,2026-02-03T07:00:20Z,😮АТАМНЫҢ БАСЫ ТАЗ БАС😁\Roblox,😮АТАМНЫҢ БАСЫ ТАЗ БАС😁\Roblox,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"roblox, роблокс, побег, robloxescape, robloxkaz, gamingkaz",6,https://i.ytimg.com/vi/U5jrTq6nMKs/hqdefault.jpg,kk,kk,False,1071,PT17M51S,hd,False,True,False,False,293077,17968,537
tDByWzSjuU0,KZ,2026-02-06T03:16:32.230917+00:00,2026-01-28T10:03:30Z,Қолымнан ұста,Қолымнан ұста,Release - Topic,UC2QUiUjDvnaCbrXKSWvTfRQ,10,Music,"RAMANTAY, BAKONAY, Қолымнан ұста",3,https://i.ytimg.com/vi/tDByWzSjuU0/hqdefault.jpg,tr,ta,False,208,PT3M28S,hd,False,True,False,False,115350,671,0
p9t3sSrmt2A,KZ,2026-02-06T03:16:32.230925+00:00,2026-02-02T09:11:25Z,Сюжет новых Мстителей // Трейлер Галактики Супер Марио // Заочный провал Бэтмена | НОВОСТИ 298,Сюжет новых Мстителей // Трейлер Галактики Супер Марио // Заочный провал Бэтмена | НОВОСТИ 298,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, судный день, фильмы 2026, кино 2026, новые фильмы, сериалы, нетфликс, юбисофт, гта 6, марио",18,https://i.ytimg.com/vi/p9t3sSrmt2A/hqdefault.jpg,ru,ru,False,1703,PT28M23S,hd,False,True,False,False,205311,7403,489
--xrPaALjvM,KZ,2026-02-06T03:16:32.230934+00:00,2026-02-04T09:00:00Z,😱БРЕЙНРОТТАР БАСПАЛДАҒЫ! Ең Мықты Брейнроттар ЕҢ ҮСТІНДЕ! Укради Брейнрот Роблокс,😱БРЕЙНРОТТАР БАСПАЛДАҒЫ! Ең Мықты Брейнроттар ЕҢ ҮСТІНДЕ! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/--xrPaALjvM/hqdefault.jpg,kk,kk,False,1569,PT26M9S,hd,False,True,False,False,249289,13224,489
C-6nxucxdRI,KZ,2026-02-06T03:16:32.230943+00:00,2026-01-29T12:25:20Z,"Аяулым (""""Из к/ф ""Қызым"")","Аяулым (""""Из к/ф ""Қызым"")",Kairat Nurtas - Topic,UCS-gdj8TfaHG-xzoPJXpAeA,10,Music,"Kairat Nurtas, Бауыржан Исаев, Аяулым (""""Из к/ф ""Қызым"")",3,https://i.ytimg.com/vi/C-6nxucxdRI/hqdefault.jpg,kk,und,False,239,PT3M59S,hd,False,True,False,False,105396,874,46
kJhyufiYJtk,KZ,2026-02-06T03:16:32.230951+00:00,2026-02-02T13:17:24Z,😱АСЕКА ЕКЕУМІЗ ГУГУ ГАГАНЫҢ ТҮРМЕСІНЕН ҚАШТЫҚ! GUGU GAGA PRISON RUN!,😱АСЕКА ЕКЕУМІЗ ГУГУ ГАГАНЫҢ ТҮРМЕСІНЕН ҚАШТЫҚ! GUGU GAGA PRISON RUN!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Роблокс Симулятор, Пердебек Симулятор, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox",27,https://i.ytimg.com/vi/kJhyufiYJtk/hqdefault.jpg,kk,kk,False,1396,PT23M16S,hd,False,True,False,False,221018,16482,604
udtYom0VMnc,KZ,2026-02-06T03:16:32.230959+00:00,2026-01-25T08:00:06Z,"ЛОПАЮ ЛАЙКИ (Премьера клипа) Марьяна Локель, SteshOK, Вау Вероника, Макар Давыдов","ЛОПАЮ ЛАЙКИ (Премьера клипа) Марьяна Локель, SteshOK, Вау Вероника, Макар Давыдов",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"Новый трек, Стешок, Марьяна Локель, Вау Вероника, Макар Давыдов, Кей попа, Джени, Black pink, Суши, Роллы, Shorts",11,https://i.ytimg.com/vi/udtYom0VMnc/hqdefault.jpg,ru,ru,False,137,PT2M17S,hd,False,True,False,False,1646432,27626,4336
nsLHqinqwGM,KZ,2026-02-06T03:16:32.230967+00:00,2026-02-02T12:01:03Z,ПИЦЦА ЖАСАЙТЫН ҚОРҚЫНЫШТЫ АДАМНАН ҚАШ,ПИЦЦА ЖАСАЙТЫН ҚОРҚЫНЫШТЫ АДАМНАН ҚАШ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/nsLHqinqwGM/hqdefault.jpg,kk,und,False,592,PT9M52S,hd,False,True,False,False,179715,5224,427
BiFXTElKBa4,KZ,2026-02-06T03:16:32.230976+00:00,2026-02-04T15:45:06Z,Жанболат пен Жазира & Әгугәй ансамблі - Бауырсағы балдай қыз | Official Video 2026,Жанболат пен Жазира & Әгугәй ансамблі - Бауырсағы балдай қыз | Official Video 2026,ЖАНБОЛАТ & ЖАЗИРА,UCSG0K1sMs-UzvY1sm0rh5OQ,10,Music,,0,https://i.ytimg.com/vi/BiFXTElKBa4/hqdefault.jpg,kk,und,False,170,PT2M50S,hd,False,True,False,False,35862,974,95
