video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wLDHhCXXmMo,KZ,2026-02-15T03:28:13.397119+00:00,2026-02-14T14:00:07Z,Sadraddin - Qolymnan usta | Official Music Video,Sadraddin - Qolymnan usta | Official Music Video,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/wLDHhCXXmMo/hqdefault.jpg,en,ru,False,188,PT3M8S,hd,False,True,False,False,91424,10952,3535
I_NVnxCDF90,KZ,2026-02-15T03:28:13.397165+00:00,2026-02-12T16:29:40Z,"Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж","Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"паук нуар, человек-паук нуар трейлер, паук нуар трейлер, паук нуар 2026 трейлер, паук нуар русский трейлер, паук нуар трейлер на русском, паук нуар сериал, spider-man noir trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, сериал, сериал 2026, сериалы, сериалы 2026, новинки сериалов, кино, фильм, русский трейлер, трейлер на русском, фантастика, боевик, приключения, триллер, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",31,https://i.ytimg.com/vi/I_NVnxCDF90/hqdefault.jpg,ru,ru,False,110,PT1M50S,hd,False,True,False,False,210104,7607,763
TzW89-tBwlE,KZ,2026-02-15T03:28:13.397177+00:00,2026-02-14T07:00:33Z,😱Қош Бол Укради Брейнрот..,😱Қош Бол Укради Брейнрот..,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/TzW89-tBwlE/hqdefault.jpg,kk,kk,False,944,PT15M44S,hd,False,True,False,False,225445,20607,932
0Iebwavhio8,KZ,2026-02-15T03:28:13.397187+00:00,2026-02-03T12:18:21Z,"ARShAT - ""Almatym"" (ost.Ғашықпын саған)","ARShAT - ""Almatym"" (ost.Ғашықпын саған)",ARShAT,UCDEqnOyFBPbpP1nZ4CM1nMA,10,Music,"Аршат, Алматы, Алматым, Қатыгездеу Алматым, Песня Алматы, Arshat, ARShAT, Almatym, Kazakh song, song, песня про Алматы, Город Алматы, Almaty, Алма ата, Alma-ata, Ala, музыка Алматы, Құбылмалы Алматы, Катыгездеу Алматы, Qazaq song, Liric song, Gashyqpyn sagan, Кубылмалы алматы, Ғашықпын саған, фильм Ғашықпын саған, Кино, музыка, Khairollaa, Тобе, TOBE, Алматы қаласы, kazakh artist, хиты 2026, новые песни 2026",34,https://i.ytimg.com/vi/0Iebwavhio8/hqdefault.jpg,kk,und,False,235,PT3M55S,hd,False,False,False,False,401301,5279,181
mGwwfO97g6Q,KZ,2026-02-15T03:28:13.397196+00:00,2026-02-13T14:32:21Z,ЗOMБETЫ. Дорога в рай | Официальный трейлер | Сериал 2026,ЗOMБETЫ. Дорога в рай | Официальный трейлер | Сериал 2026,ЗОМБЕТЫ,UCNvi6cgHzpUBUIhKAUwZSug,24,Entertainment,"gg show, гг шоу, Зомбеты 3 сезон, Зомбеты трейлер 3 сезон, Зомбеты трейлер, Возвращение зомбеты, Те самые зомбеты, Трейлер Зомбеты 3, Сериал Зомбеты, Дорога в рай, Зомбеты дорога в рай, Тизер Зомбеты, Тима зомбеты, Тиля Зомбеты, Рус Зомбеты, Фильм зомбеты, Сериал про зомби, Фильм про зомби, Сериал 2026, Зомби, Зомбеты, Зомбеты 2 сезон, Зомбеты 1 серия, Зомбеты 3 сезон 1 серия, Зомби апокалипсис, Салем интертеймент",26,https://i.ytimg.com/vi/mGwwfO97g6Q/hqdefault.jpg,ru,kk,False,129,PT2M9S,hd,False,True,False,False,62407,3317,450
wy-qjaTVXKI,KZ,2026-02-15T03:28:13.397204+00:00,2026-02-14T07:01:01Z,Бұл НЯНЯ ӨТЕ ҚАТАЛ 😳 Брукхейвенде Садиктен ҚАШУ!,Бұл НЯНЯ ӨТЕ ҚАТАЛ 😳 Брукхейвенде Садиктен ҚАШУ!,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"brookhaven, brookhavenrp, roblox, роблокс, няня, роблоксказакша, жуконай, рп",8,https://i.ytimg.com/vi/wy-qjaTVXKI/hqdefault.jpg,kk,kk,False,1053,PT17M33S,hd,False,True,False,False,165889,7418,407
rHLyLSWijUk,KZ,2026-02-15T03:28:13.397212+00:00,2026-02-06T16:03:11Z,TURAR & DANA MAKSIM - SUIGEN ADAM #turar ,TURAR & DANA MAKSIM - SUIGEN ADAM #turar ,TURAR YDYRYS,UClcWZqydokr-0IqbxgsvmLw,24,Entertainment,,0,https://i.ytimg.com/vi/rHLyLSWijUk/hqdefault.jpg,ru,und,False,185,PT3M5S,hd,False,True,False,False,241783,2610,236
EriEensiy0I,KZ,2026-02-15T03:28:13.397219+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490687,46196
PhVOyYuyGNo,KZ,2026-02-15T03:28:13.397227+00:00,2026-02-12T08:10:11Z,Нониды Кездестірдім! Ол Маған Сыйлық Берді! Баспалдақ Брейнрот!,Нониды Кездестірдім! Ол Маған Сыйлық Берді! Баспалдақ Брейнрот!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/PhVOyYuyGNo/hqdefault.jpg,kk,kk,False,1110,PT18M30S,hd,False,True,False,False,210942,16018,324
8tHSrRCUyQ0,KZ,2026-02-15T03:28:13.397235+00:00,2026-01-30T21:59:43Z,"Жалғыз жұлдыз (""""Из К / Ф ""Ғашықпын Саған"")","Жалғыз жұлдыз (""""Из К / Ф ""Ғашықпын Саған"")",Release - Topic,UChCUi5PA6aNwheAQQVE4cNQ,10,Music,"Жасұлан Көпберген, Жалғыз жұлдыз (""""Из К / Ф ""Ғашықпын Саған"")",2,https://i.ytimg.com/vi/8tHSrRCUyQ0/hqdefault.jpg,kk,und,False,234,PT3M54S,hd,False,True,False,False,200947,1438,0
