video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wLDHhCXXmMo,KZ,2026-02-18T03:24:14.290301+00:00,2026-02-14T14:00:07Z,Sadraddin - Qolymnan usta | Official Music Video,Sadraddin - Qolymnan usta | Official Music Video,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/wLDHhCXXmMo/hqdefault.jpg,en,ru,False,188,PT3M8S,hd,False,True,False,False,371802,17652,4128
rAzOMenMQdk,KZ,2026-02-18T03:24:14.290346+00:00,2026-02-15T14:07:41Z,ЧЕРНЫЙ ДВОР В КИНО | Официальный трейлер | Фильм 2026 | Конкурс,ЧЕРНЫЙ ДВОР В КИНО | Официальный трейлер | Фильм 2026 | Конкурс,ПАЦАНСКИЕ ИСТОРИИ,UCy3iVGkgTXEIE3oprDr_lyw,1,Film & Animation,"казахское кино, пацанские истории, казахстанское кино, трейлер, новое кино, Айбар Салы, Рауан Ахмедов, Черный Двор в кино, Трейлер Черный Двор, Кино Черный Двор, Фильм Черный Двор, Черный Двор, Черный Двор 2 сезон, Дамир Амангельдин, Рузиль, Боб, Муха, Гарик, Масяня, Черный двор продолжение, Фильмы 2026, Кино 2026, Новинки 2026, возвращение черного двора, Рузиль Минекаев, слово пацана, Трейлер черный двор, Черный двор трейлер, Кино черный двор, Кино, Трейлер черный двор кино",31,https://i.ytimg.com/vi/rAzOMenMQdk/hqdefault.jpg,ru,kk,False,100,PT1M40S,hd,False,True,False,False,60048,1743,268
5OVnSiZyPM8,KZ,2026-02-18T03:24:14.290361+00:00,2026-02-17T08:00:05Z,😱Мен БРЕЙНРОТ Болып Қазақ Ютуберлеріне ПРАНК Жасадым! Укради Брейнрот Роблокс,😱Мен БРЕЙНРОТ Болып Қазақ Ютуберлеріне ПРАНК Жасадым! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/5OVnSiZyPM8/hqdefault.jpg,kk,kk,False,1416,PT23M36S,hd,False,True,False,False,234086,11952,362
0Iebwavhio8,KZ,2026-02-18T03:24:14.290372+00:00,2026-02-03T12:18:21Z,"ARShAT - ""Almatym"" (ost.Ғашықпын саған)","ARShAT - ""Almatym"" (ost.Ғашықпын саған)",ARShAT,UCDEqnOyFBPbpP1nZ4CM1nMA,10,Music,"Аршат, Алматы, Алматым, Қатыгездеу Алматым, Песня Алматы, Arshat, ARShAT, Almatym, Kazakh song, song, песня про Алматы, Город Алматы, Almaty, Алма ата, Alma-ata, Ala, музыка Алматы, Құбылмалы Алматы, Катыгездеу Алматы, Qazaq song, Liric song, Gashyqpyn sagan, Кубылмалы алматы, Ғашықпын саған, фильм Ғашықпын саған, Кино, музыка, Khairollaa, Тобе, TOBE, Алматы қаласы, kazakh artist, хиты 2026, новые песни 2026",34,https://i.ytimg.com/vi/0Iebwavhio8/hqdefault.jpg,kk,und,False,235,PT3M55S,hd,False,False,False,False,545773,6029,196
mGwwfO97g6Q,KZ,2026-02-18T03:24:14.290381+00:00,2026-02-13T14:32:21Z,ЗOMБETЫ. Дорога в рай | Официальный трейлер | Сериал 2026,ЗOMБETЫ. Дорога в рай | Официальный трейлер | Сериал 2026,ЗОМБЕТЫ,UCNvi6cgHzpUBUIhKAUwZSug,24,Entertainment,"gg show, гг шоу, Зомбеты 3 сезон, Зомбеты трейлер 3 сезон, Зомбеты трейлер, Возвращение зомбеты, Те самые зомбеты, Трейлер Зомбеты 3, Сериал Зомбеты, Дорога в рай, Зомбеты дорога в рай, Тизер Зомбеты, Тима зомбеты, Тиля Зомбеты, Рус Зомбеты, Фильм зомбеты, Сериал про зомби, Фильм про зомби, Сериал 2026, Зомби, Зомбеты, Зомбеты 2 сезон, Зомбеты 1 серия, Зомбеты 3 сезон 1 серия, Зомби апокалипсис, Салем интертеймент",26,https://i.ytimg.com/vi/mGwwfO97g6Q/hqdefault.jpg,ru,kk,False,129,PT2M9S,hd,False,True,False,False,116487,4886,662
wy-qjaTVXKI,KZ,2026-02-18T03:24:14.290390+00:00,2026-02-14T07:01:01Z,Бұл НЯНЯ ӨТЕ ҚАТАЛ 😳 Брукхейвенде Садиктен ҚАШУ!,Бұл НЯНЯ ӨТЕ ҚАТАЛ 😳 Брукхейвенде Садиктен ҚАШУ!,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"brookhaven, brookhavenrp, roblox, роблокс, няня, роблоксказакша, жуконай, рп",8,https://i.ytimg.com/vi/wy-qjaTVXKI/hqdefault.jpg,kk,kk,False,1053,PT17M33S,hd,False,True,False,False,340131,12941,633
8tHSrRCUyQ0,KZ,2026-02-18T03:24:14.290399+00:00,2026-01-30T21:59:43Z,"Жалғыз жұлдыз (""""Из К / Ф ""Ғашықпын Саған"")","Жалғыз жұлдыз (""""Из К / Ф ""Ғашықпын Саған"")",Release - Topic,UChCUi5PA6aNwheAQQVE4cNQ,10,Music,"Жасұлан Көпберген, Жалғыз жұлдыз (""""Из К / Ф ""Ғашықпын Саған"")",2,https://i.ytimg.com/vi/8tHSrRCUyQ0/hqdefault.jpg,kk,und,False,234,PT3M54S,hd,False,True,False,False,282723,1905,0
I_NVnxCDF90,KZ,2026-02-18T03:24:14.290407+00:00,2026-02-12T16:29:40Z,"Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж","Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"паук нуар, человек-паук нуар трейлер, паук нуар трейлер, паук нуар 2026 трейлер, паук нуар русский трейлер, паук нуар трейлер на русском, паук нуар сериал, spider-man noir trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, сериал, сериал 2026, сериалы, сериалы 2026, новинки сериалов, кино, фильм, русский трейлер, трейлер на русском, фантастика, боевик, приключения, триллер, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",31,https://i.ytimg.com/vi/I_NVnxCDF90/hqdefault.jpg,ru,ru,False,110,PT1M50S,hd,False,True,False,False,333671,10218,1050
g4lzmXrTKBA,KZ,2026-02-18T03:24:14.290415+00:00,2026-02-14T11:32:09Z,НЕ ВЫБИРАЙ *ЭТО* В РОБЛОКСЕ! Я ПОЖАЛЕЛ😭,НЕ ВЫБИРАЙ *ЭТО* В РОБЛОКСЕ! Я ПОЖАЛЕЛ😭,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня, владус лысый, сделай выбор роблокс",9,https://i.ytimg.com/vi/g4lzmXrTKBA/hqdefault.jpg,ru,ru,False,751,PT12M31S,hd,False,True,False,False,986650,28312,1261
rHLyLSWijUk,KZ,2026-02-18T03:24:14.290423+00:00,2026-02-06T16:03:11Z,TURAR & DANA MAKSIM - SUIGEN ADAM #turar ,TURAR & DANA MAKSIM - SUIGEN ADAM #turar ,TURAR YDYRYS,UClcWZqydokr-0IqbxgsvmLw,24,Entertainment,,0,https://i.ytimg.com/vi/rHLyLSWijUk/hqdefault.jpg,ru,und,False,185,PT3M5S,hd,False,True,False,False,275493,2686,242
