video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rHLyLSWijUk,KZ,2026-02-14T03:14:14.265568+00:00,2026-02-06T16:03:11Z,TURAR & DANA MAKSIM - SUIGEN ADAM #turar ,TURAR & DANA MAKSIM - SUIGEN ADAM #turar ,TURAR YDYRYS,UClcWZqydokr-0IqbxgsvmLw,24,Entertainment,,0,https://i.ytimg.com/vi/rHLyLSWijUk/hqdefault.jpg,ru,und,False,185,PT3M5S,hd,False,True,False,False,219099,2567,231
EriEensiy0I,KZ,2026-02-14T03:14:14.265611+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465466,40814
PhVOyYuyGNo,KZ,2026-02-14T03:14:14.265623+00:00,2026-02-12T08:10:11Z,Нониды Кездестірдім! Ол Маған Сыйлық Берді! Баспалдақ Брейнрот!,Нониды Кездестірдім! Ол Маған Сыйлық Берді! Баспалдақ Брейнрот!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/PhVOyYuyGNo/hqdefault.jpg,kk,kk,False,1110,PT18M30S,hd,False,True,False,False,195708,15262,311
0Iebwavhio8,KZ,2026-02-14T03:14:14.265633+00:00,2026-02-03T12:18:21Z,"ARShAT - ""Almatym"" (ost.Ғашықпын саған)","ARShAT - ""Almatym"" (ost.Ғашықпын саған)",ARShAT,UCDEqnOyFBPbpP1nZ4CM1nMA,10,Music,"Аршат, Алматы, Алматым, Қатыгездеу Алматым, Песня Алматы, Arshat, ARShAT, Almatym, Kazakh song, song, песня про Алматы, Город Алматы, Almaty, Алма ата, Alma-ata, Ala, музыка Алматы, Құбылмалы Алматы, Катыгездеу Алматы, Qazaq song, Liric song, Gashyqpyn sagan, Кубылмалы алматы, Ғашықпын саған, фильм Ғашықпын саған, Кино, музыка, Khairollaa, Тобе, TOBE, Алматы қаласы, kazakh artist, хиты 2026, новые песни 2026",34,https://i.ytimg.com/vi/0Iebwavhio8/hqdefault.jpg,kk,und,False,235,PT3M55S,hd,False,False,False,False,347434,4950,176
I_NVnxCDF90,KZ,2026-02-14T03:14:14.265644+00:00,2026-02-12T16:29:40Z,"Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж","Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"паук нуар, человек-паук нуар трейлер, паук нуар трейлер, паук нуар 2026 трейлер, паук нуар русский трейлер, паук нуар трейлер на русском, паук нуар сериал, spider-man noir trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, сериал, сериал 2026, сериалы, сериалы 2026, новинки сериалов, кино, фильм, русский трейлер, трейлер на русском, фантастика, боевик, приключения, триллер, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",31,https://i.ytimg.com/vi/I_NVnxCDF90/hqdefault.jpg,ru,ru,False,110,PT1M50S,hd,False,True,False,False,152930,6045,638
vny8F335Pec,KZ,2026-02-14T03:14:14.265654+00:00,2026-02-11T07:09:27Z,Mr Funny ТІРІ 😨 Ойыншық дүкеннен аман шықтым ба?! | Roblox Побег,Mr Funny ТІРІ 😨 Ойыншық дүкеннен аман шықтым ба?! | Roblox Побег,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"roblox, роблокс, побег, robloxescape, mrfunnny, ойыншықмагазин, жуконой, обби",8,https://i.ytimg.com/vi/vny8F335Pec/hqdefault.jpg,kk,kk,False,1082,PT18M2S,hd,False,True,False,False,177825,3379,239
8tHSrRCUyQ0,KZ,2026-02-14T03:14:14.265663+00:00,2026-01-30T21:59:43Z,"Жалғыз жұлдыз (""""Из К / Ф ""Ғашықпын Саған"")","Жалғыз жұлдыз (""""Из К / Ф ""Ғашықпын Саған"")",Release - Topic,UChCUi5PA6aNwheAQQVE4cNQ,10,Music,"Жасұлан Көпберген, Жалғыз жұлдыз (""""Из К / Ф ""Ғашықпын Саған"")",2,https://i.ytimg.com/vi/8tHSrRCUyQ0/hqdefault.jpg,kk,und,False,234,PT3M54S,hd,False,True,False,False,171953,1278,0
q9WWkdr-E3M,KZ,2026-02-14T03:14:14.265672+00:00,2026-02-12T16:25:23Z,"Человек-Паук Нуар - Русский трейлер (Субтитры, 2026) Николас Кейдж","Человек-Паук Нуар - Русский трейлер (Субтитры, 2026) Николас Кейдж",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Трейлер, Русский, fresh trailers, Кино, Фильм, русский, трейлер, новые фильмы, spider-man noir, spider-man noir trailer, 2026, movie, film, official, человек-паук нуар, человек-паук нуар трейлер, человек-паук нуар русский трейлер, человек-паук нуар 2026, фантастика, фэнтези, боевик, триллер, криминал, детектив, приключения, смотреть, сериал, интересные фильмы, новинки кино, трейлер 2026, трейлеры, трейлеры 2026, фильмы 2026, фильм, фильм 2026, кино, русский трейлер, трейлер на русском, trailers 2026",39,https://i.ytimg.com/vi/q9WWkdr-E3M/hqdefault.jpg,ru,ru,False,113,PT1M53S,hd,False,False,False,False,113546,3916,565
pJtkKaUIzjI,KZ,2026-02-14T03:14:14.265681+00:00,2026-02-12T08:39:57Z,СОНИК  ОТБАСЫ VS ЖЫЛАН ОТБАСЫ (GTA V),СОНИК  ОТБАСЫ VS ЖЫЛАН ОТБАСЫ (GTA V),DakoKZ,UC-lm_SVD84xC0lBZAExXoig,20,Gaming,"джони, жони, джонни, гта 5 казакша, жони гта 5, джонидын окигасы, алик кз, джони джони, гта 5 қазақша, джонни джонни, нур ченел, жонидын окигасы, nurchannel, джонни гта 5, гта 5, казакша мультфильм, нони кз, джони джони джони, алик кз гта 5, жони гта 5 казакша 2020, жони жони, джонни гта 5 казакша, джоннидың оқиғасы, ноникз, джони джони джони джони, джони джони джони джони джони, ержан окигасы, рекс, косой, нур ченел гта 5, тузик, жонидың оқиғасы, майнкрафт, jony, nonikz",35,https://i.ytimg.com/vi/pJtkKaUIzjI/hqdefault.jpg,kk,kk,False,1051,PT17M31S,hd,False,True,False,False,150993,3782,58
OlCtnfO_ovI,KZ,2026-02-14T03:14:14.265691+00:00,2026-02-05T10:52:17Z,Enzro - Душа кайфуй (Remix) 2026,Enzro - Душа кайфуй (Remix) 2026,ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/OlCtnfO_ovI/hqdefault.jpg,ru,ru,False,200,PT3M20S,hd,False,True,False,False,879456,5054,53
