video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cNDhpfVBO8k,KZ,2026-02-21T03:08:47.583959+00:00,2026-02-17T17:15:16Z,BAYANSULU - La La | Official music video,BAYANSULU - La La | Official music video,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин, La la, Ла ла, Сондайым бар енді",9,https://i.ytimg.com/vi/cNDhpfVBO8k/hqdefault.jpg,kk,kk,False,170,PT2M50S,hd,False,False,False,False,495721,10826,1303
ca0z4Zher-4,KZ,2026-02-21T03:08:47.583999+00:00,2026-02-19T17:02:33Z,"Дом Дракона (3 сезон) — Русский трейлер (Субтитры, 2026)","Дом Дракона (3 сезон) — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"дом дракона, дом дракона 3 сезон, дом дракона 3 сезон трейлер, дом дракона 2026 трейлер, дом дракона русский трейлер, дом дракона сериал, игра престолов, игра престолов дом дракона, house of the dragon season 3 trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, сериал, сериал 2026, сериалы, сериалы 2026, киноман, kinoman, movie trailers, teaser trailers",29,https://i.ytimg.com/vi/ca0z4Zher-4/hqdefault.jpg,ru,ru,False,93,PT1M33S,hd,False,False,False,False,65546,1407,191
5OVnSiZyPM8,KZ,2026-02-21T03:08:47.584012+00:00,2026-02-17T08:00:05Z,😱Мен БРЕЙНРОТ Болып Қазақ Ютуберлеріне ПРАНК Жасадым! Укради Брейнрот Роблокс,😱Мен БРЕЙНРОТ Болып Қазақ Ютуберлеріне ПРАНК Жасадым! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/5OVnSiZyPM8/hqdefault.jpg,kk,kk,False,1416,PT23M36S,hd,False,True,False,False,445619,19127,505
wLDHhCXXmMo,KZ,2026-02-21T03:08:47.584023+00:00,2026-02-14T14:00:07Z,Sadraddin - Qolymnan usta | Official Music Video,Sadraddin - Qolymnan usta | Official Music Video,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/wLDHhCXXmMo/hqdefault.jpg,en,ru,False,188,PT3M8S,hd,False,True,False,False,634622,19695,4242
rAzOMenMQdk,KZ,2026-02-21T03:08:47.584032+00:00,2026-02-15T14:07:41Z,ЧЕРНЫЙ ДВОР В КИНО | Официальный трейлер | Фильм 2026 | Конкурс,ЧЕРНЫЙ ДВОР В КИНО | Официальный трейлер | Фильм 2026 | Конкурс,ПАЦАНСКИЕ ИСТОРИИ,UCy3iVGkgTXEIE3oprDr_lyw,1,Film & Animation,"казахское кино, пацанские истории, казахстанское кино, трейлер, новое кино, Айбар Салы, Рауан Ахмедов, Черный Двор в кино, Трейлер Черный Двор, Кино Черный Двор, Фильм Черный Двор, Черный Двор, Черный Двор 2 сезон, Дамир Амангельдин, Рузиль, Боб, Муха, Гарик, Масяня, Черный двор продолжение, Фильмы 2026, Кино 2026, Новинки 2026, возвращение черного двора, Рузиль Минекаев, слово пацана, Трейлер черный двор, Черный двор трейлер, Кино черный двор, Кино, Трейлер черный двор кино",31,https://i.ytimg.com/vi/rAzOMenMQdk/hqdefault.jpg,ru,kk,False,100,PT1M40S,hd,False,True,False,False,78049,1954,308
Eq0J9MhYyNk,KZ,2026-02-21T03:08:47.584040+00:00,2026-02-19T07:00:09Z,Мұрны аққан ӘЖЕДЕН ҚАШТЫМ 😱🤧 (өте күлкілі!),Мұрны аққан ӘЖЕДЕН ҚАШТЫМ 😱🤧 (өте күлкілі!),Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"roblox, роблокс, роблоксқазақша, funnyroblox, robloxescape, роблокспобег, kazakhyoutuber, gaming, zhukonay, games",10,https://i.ytimg.com/vi/Eq0J9MhYyNk/hqdefault.jpg,kk,kk,False,680,PT11M20S,hd,False,True,False,False,217016,12263,386
uZiiPzhMNDo,KZ,2026-02-21T03:08:47.584049+00:00,2026-01-31T06:43:42Z,Екеуміз де тірі қалдық,Екеуміз де тірі қалдық,Aiora - Topic,UChROy5_v6a6EdSO6g7egI6w,10,Music,"AIORA, Екеуміз де тірі қалдық",2,https://i.ytimg.com/vi/uZiiPzhMNDo/hqdefault.jpg,kk,en,False,153,PT2M33S,hd,False,True,False,False,91935,1318,149
mGwwfO97g6Q,KZ,2026-02-21T03:08:47.584057+00:00,2026-02-13T14:32:21Z,ЗOMБETЫ. Дорога в рай | Официальный трейлер | Сериал 2026,ЗOMБETЫ. Дорога в рай | Официальный трейлер | Сериал 2026,ЗОМБЕТЫ,UCNvi6cgHzpUBUIhKAUwZSug,24,Entertainment,"gg show, гг шоу, Зомбеты 3 сезон, Зомбеты трейлер 3 сезон, Зомбеты трейлер, Возвращение зомбеты, Те самые зомбеты, Трейлер Зомбеты 3, Сериал Зомбеты, Дорога в рай, Зомбеты дорога в рай, Тизер Зомбеты, Тима зомбеты, Тиля Зомбеты, Рус Зомбеты, Фильм зомбеты, Сериал про зомби, Фильм про зомби, Сериал 2026, Зомби, Зомбеты, Зомбеты 2 сезон, Зомбеты 1 серия, Зомбеты 3 сезон 1 серия, Зомби апокалипсис, Салем интертеймент",26,https://i.ytimg.com/vi/mGwwfO97g6Q/hqdefault.jpg,ru,kk,False,129,PT2M9S,hd,False,True,False,False,137918,5145,682
d-NtBVjvP6Y,KZ,2026-02-21T03:08:47.584065+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,5882215,161165,5384
cdGqYwHcoE0,KZ,2026-02-21T03:08:47.584073+00:00,2026-02-15T06:21:00Z,Өмір сүр қалма елден,Өмір сүр қалма елден,Release - Topic,UCWEm5EQw9nNQWyNn_5whi_g,10,Music,"Мөлдір Мұқан, Өмір сүр қалма елден",2,https://i.ytimg.com/vi/cdGqYwHcoE0/hqdefault.jpg,kk,und,False,164,PT2M44S,hd,False,True,False,False,65492,477,0
