video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k6zGRUqk6Tc,KZ,2026-02-07T03:10:12.037651+00:00,2026-01-31T15:00:06Z,Әбдіжаппар Әлқожа - Мен сені жақсы көрем (Audio Version),Әбдіжаппар Әлқожа - Мен сені жақсы көрем (Audio Version),Әбдіжаппар Әлқожа,UClE7Kj0T0fpgqP0pLSEAPBA,10,Music,"alqozha, alkozha, alkoja, alqoja, әлкожа, алқожа, әбдіжаппар әлқожа, Әбдіжаппар Әлқожа, абдижаппар алкожа, abdizhappar alkozha, abdizhapparalkozha, abdijappar alkozha, abdijapparalkozha, алкожа, Осылай Бола Ма?, Дурс-дурс!, Әке-Ана, Махаббатсыз өмірді кім сүрмек, Тәтті Ару, Байдың Қызы, Досым, Сүйемін сені, Керексің, Ғажапсың, Келесі кездесу, Бақыт Табайын, Сен Келе Алмасаң, Таптым, Бауыр Барда!, Мотивация, Жаным әпкем, Аттан түспе палуан, Махаббат, Gece Gece, 2026, music, жаңа клип 2026",37,https://i.ytimg.com/vi/k6zGRUqk6Tc/hqdefault.jpg,kk,kk,False,199,PT3M19S,hd,False,True,False,False,131094,1455,170
uaQ4EB_Nme0,KZ,2026-02-07T03:10:12.037677+00:00,2026-02-02T07:07:36Z,"Дьявол носит Prada 2 — Русский трейлер (Дубляж, 2026)","Дьявол носит Prada 2 — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"дьявол носит prada 2 трейлер, дьявол носит prada 2 трейлер 2026, дьявол носит prada 2 русский трейлер, дьявол носит prada 2 фильм, the devil wears prada 2 trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",23,https://i.ytimg.com/vi/uaQ4EB_Nme0/hqdefault.jpg,ru,ru,False,109,PT1M49S,hd,False,True,False,False,156367,3709,421
U5jrTq6nMKs,KZ,2026-02-07T03:10:12.037689+00:00,2026-02-03T07:00:20Z,😮АТАМНЫҢ БАСЫ ТАЗ БАС😁\Roblox,😮АТАМНЫҢ БАСЫ ТАЗ БАС😁\Roblox,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"roblox, роблокс, побег, robloxescape, robloxkaz, gamingkaz",6,https://i.ytimg.com/vi/U5jrTq6nMKs/hqdefault.jpg,kk,kk,False,1071,PT17M51S,hd,False,True,False,False,340875,19799,577
tDByWzSjuU0,KZ,2026-02-07T03:10:12.037698+00:00,2026-01-28T10:03:30Z,Қолымнан ұста,Қолымнан ұста,Release - Topic,UC2QUiUjDvnaCbrXKSWvTfRQ,10,Music,"RAMANTAY, BAKONAY, Қолымнан ұста",3,https://i.ytimg.com/vi/tDByWzSjuU0/hqdefault.jpg,tr,ta,False,208,PT3M28S,hd,False,True,False,False,131442,748,0
DtFSC5u4dMQ,KZ,2026-02-07T03:10:12.037706+00:00,2026-02-05T10:43:00Z,Военная машина — Русский трейлер (2026),Военная машина — Русский трейлер (2026),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/DtFSC5u4dMQ/hqdefault.jpg,ru,ru,False,120,PT2M,hd,False,False,False,False,92474,1613,214
--xrPaALjvM,KZ,2026-02-07T03:10:12.037714+00:00,2026-02-04T09:00:00Z,😱БРЕЙНРОТТАР БАСПАЛДАҒЫ! Ең Мықты Брейнроттар ЕҢ ҮСТІНДЕ! Укради Брейнрот Роблокс,😱БРЕЙНРОТТАР БАСПАЛДАҒЫ! Ең Мықты Брейнроттар ЕҢ ҮСТІНДЕ! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/--xrPaALjvM/hqdefault.jpg,kk,kk,False,1569,PT26M9S,hd,False,True,False,False,277608,14028,519
C-6nxucxdRI,KZ,2026-02-07T03:10:12.037723+00:00,2026-01-29T12:25:20Z,"Аяулым (""""Из к/ф ""Қызым"")","Аяулым (""""Из к/ф ""Қызым"")",Kairat Nurtas - Topic,UCS-gdj8TfaHG-xzoPJXpAeA,10,Music,"Kairat Nurtas, Бауыржан Исаев, Аяулым (""""Из к/ф ""Қызым"")",3,https://i.ytimg.com/vi/C-6nxucxdRI/hqdefault.jpg,kk,und,False,239,PT3M59S,hd,False,True,False,False,115179,932,48
p9t3sSrmt2A,KZ,2026-02-07T03:10:12.037731+00:00,2026-02-02T09:11:25Z,Сюжет новых Мстителей // Трейлер Галактики Супер Марио // Заочный провал Бэтмена | НОВОСТИ 298,Сюжет новых Мстителей // Трейлер Галактики Супер Марио // Заочный провал Бэтмена | НОВОСТИ 298,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, судный день, фильмы 2026, кино 2026, новые фильмы, сериалы, нетфликс, юбисофт, гта 6, марио",18,https://i.ytimg.com/vi/p9t3sSrmt2A/hqdefault.jpg,ru,ru,False,1703,PT28M23S,hd,False,True,False,False,212601,7554,474
fiiUH2dsKJM,KZ,2026-02-07T03:10:12.037739+00:00,2026-02-06T07:39:54Z,Гугу Гага деген құбыжықтың түрмесінен қашамыз | Ұстаса аямайды!,Гугу Гага деген құбыжықтың түрмесінен қашамыз | Ұстаса аямайды!,AJIuKZ,UCOBv083-6jYmwUVp_VUPolA,20,Gaming,"AJluKZ, АЛИКЗ, AJIuKZ, alikz, Али кз, Роблокс аликз, Аликз хоррор, Аликз видеолары, Алик кз челлендж, Казакша видео, Қазақша видео, ФФ аликз, Аликз фифа, Али кз видео, Майнкрафт, Аликз Майнкрафт, Алик кз қазақша, Алик, Алик кз канал, Аликз ютуб, Қазақша ойындар, Казакша ойын, казакша мультфильм, Қазақша ертегілер",24,https://i.ytimg.com/vi/fiiUH2dsKJM/hqdefault.jpg,kk,kk,False,667,PT11M7S,hd,False,True,False,False,127090,3587,437
BiFXTElKBa4,KZ,2026-02-07T03:10:12.037747+00:00,2026-02-04T15:45:06Z,Жанболат пен Жазира & Әгугәй ансамблі - Бауырсағы балдай қыз | Official Video 2026,Жанболат пен Жазира & Әгугәй ансамблі - Бауырсағы балдай қыз | Official Video 2026,ЖАНБОЛАТ & ЖАЗИРА,UCSG0K1sMs-UzvY1sm0rh5OQ,10,Music,,0,https://i.ytimg.com/vi/BiFXTElKBa4/hqdefault.jpg,kk,und,False,170,PT2M50S,hd,False,True,False,False,44211,1117,101
