video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cNDhpfVBO8k,KZ,2026-02-27T03:15:18.933634+00:00,2026-02-17T17:15:16Z,BAYANSULU - La La | Official music video,BAYANSULU - La La | Official music video,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин, La la, Ла ла, Сондайым бар енді",9,https://i.ytimg.com/vi/cNDhpfVBO8k/hqdefault.jpg,kk,kk,False,170,PT2M50S,hd,False,False,False,False,1507561,17283,1792
TCHQhM5aRuA,KZ,2026-02-27T03:15:18.933674+00:00,2026-02-26T06:39:46Z,"Мортал Комбат 2 — Русский трейлер #2 (Дубляж, 2026)","Мортал Комбат 2 — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мортал комбат 2, мортал комбат 2 трейлер, мортал комбат 2 трейлер 2026, мортал комбат 2 русский трейлер, мортал комбат 2 трейлер на русском, трейлер фильма мортал комбат 2, мортал комбат 2 фильм, фэнтези, боевик, фантастика, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, mortal kombat 2 trailer, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/TCHQhM5aRuA/hqdefault.jpg,ru,ru,False,153,PT2M33S,hd,False,True,False,False,87201,3239,635
brHvS7mbjxI,KZ,2026-02-27T03:15:18.933685+00:00,2026-02-24T07:00:28Z,😱Спагетти Туалетти Үйленді! Қазақ Ютуберлерімен Үйлену Тойға Бардық! Укради Брейнрот Роблокс,😱Спагетти Туалетти Үйленді! Қазақ Ютуберлерімен Үйлену Тойға Бардық! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/brHvS7mbjxI/hqdefault.jpg,kk,kk,False,1333,PT22M13S,hd,False,True,False,False,411027,25848,1279
wLDHhCXXmMo,KZ,2026-02-27T03:15:18.933694+00:00,2026-02-14T14:00:07Z,Sadraddin - Qolymnan usta | Official Music Video,Sadraddin - Qolymnan usta | Official Music Video,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/wLDHhCXXmMo/hqdefault.jpg,en,ru,False,188,PT3M8S,hd,False,True,False,False,1187490,22866,4450
HY6bgZuz8uE,KZ,2026-02-27T03:15:18.933702+00:00,2026-02-20T16:07:10Z,"ЧТО ПОКАЗАЛИ в трейлере ""ИСТОРИЯ ИГРУШЕК 5"" (Разбор сюжета)","ЧТО ПОКАЗАЛИ в трейлере ""ИСТОРИЯ ИГРУШЕК 5"" (Разбор сюжета)",Dalbek,UCWtKj_hAkSwMSNxHonsYWDw,1,Film & Animation,"тизер трейлер, трейлер, что показали в трейлере, мультфильм, разбор, обзор, dalbek, далбек, кино, юмор, теория, история игрушек 5, toy story 5, вилкинс, история игрушек 3, toy story 3, история игрушек 2, история игрушек, toy story 2, toy story, пиксар, шериф вуди, базз лайтер, вуди, энди дэвис, фильм, комедия",27,https://i.ytimg.com/vi/HY6bgZuz8uE/hqdefault.jpg,ru,ru,False,577,PT9M37S,hd,False,True,False,False,317683,22015,1462
QPQY-4iHO4k,KZ,2026-02-27T03:15:18.933710+00:00,2026-02-26T05:00:33Z,Семмидің Ең Біртүрлі Базаларын Сатып Алдым! Укради Брейнрот Роблокс!,Семмидің Ең Біртүрлі Базаларын Сатып Алдым! Укради Брейнрот Роблокс!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/QPQY-4iHO4k/hqdefault.jpg,kk,kk,False,1148,PT19M8S,hd,False,True,False,False,309613,33421,469
uZiiPzhMNDo,KZ,2026-02-27T03:15:18.933717+00:00,2026-01-31T06:43:42Z,Екеуміз де тірі қалдық,Екеуміз де тірі қалдық,Aiora - Topic,UChROy5_v6a6EdSO6g7egI6w,10,Music,"AIORA, Екеуміз де тірі қалдық",2,https://i.ytimg.com/vi/uZiiPzhMNDo/hqdefault.jpg,kk,en,False,153,PT2M33S,hd,False,True,False,False,283599,2159,204
zB4c-f5a66w,KZ,2026-02-27T03:15:18.933724+00:00,2026-02-25T07:00:51Z,🥲САДИКТЕН ҚАШҚАНЫМ ҮШІН АУЫЛҒА ЖІБЕРДІ! Брукхейвенде ПИКОШПЕН ҚАЙТА КЕЗДЕСТІМ 💔🐎,🥲САДИКТЕН ҚАШҚАНЫМ ҮШІН АУЫЛҒА ЖІБЕРДІ! Брукхейвенде ПИКОШПЕН ҚАЙТА КЕЗДЕСТІМ 💔🐎,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"роблокс, брукхейвен, brookhaven, роблокскз, побег, садик, kazakhyoutuber, zhukonay, rp, жуконай брукхейвен",10,https://i.ytimg.com/vi/zB4c-f5a66w/hqdefault.jpg,kk,kk,False,806,PT13M26S,hd,False,True,False,False,199254,4066,317
zIyKx0sQEkA,KZ,2026-02-27T03:15:18.933732+00:00,2026-02-19T16:39:58Z,Сен керексің,Сен керексің,Олжас Абай - Topic,UCV6mjECrdp6mZNpPG6dsrYg,10,Music,"Олжас Абай, Дариға Бадықова, Сен керексің",3,https://i.ytimg.com/vi/zIyKx0sQEkA/hqdefault.jpg,kk,und,False,211,PT3M31S,hd,False,True,False,False,72001,155,0
HJw2yNJwYHc,KZ,2026-02-27T03:15:18.933739+00:00,2026-02-26T06:00:25Z,"Пердебек, Асека Үшеуміз Қиын Паркурдан Өтіп Ең Редкий Брейнроттарды Құтқардық!","Пердебек, Асека Үшеуміз Қиын Паркурдан Өтіп Ең Редкий Брейнроттарды Құтқардық!",DOSYMZHAN 7,UCOHjCIfXDKmBwFmhc7KtxHQ,20,Gaming,,0,https://i.ytimg.com/vi/HJw2yNJwYHc/hqdefault.jpg,kk,kk,False,973,PT16M13S,hd,False,True,False,False,161137,3158,165
