video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cNDhpfVBO8k,KZ,2026-02-23T03:26:19.550942+00:00,2026-02-17T17:15:16Z,BAYANSULU - La La | Official music video,BAYANSULU - La La | Official music video,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин, La la, Ла ла, Сондайым бар енді",9,https://i.ytimg.com/vi/cNDhpfVBO8k/hqdefault.jpg,kk,kk,False,170,PT2M50S,hd,False,False,False,False,879132,13820,1513
HY6bgZuz8uE,KZ,2026-02-23T03:26:19.550982+00:00,2026-02-20T16:07:10Z,"ЧТО ПОКАЗАЛИ в трейлере ""ИСТОРИЯ ИГРУШЕК 5"" (Разбор сюжета)","ЧТО ПОКАЗАЛИ в трейлере ""ИСТОРИЯ ИГРУШЕК 5"" (Разбор сюжета)",Dalbek,UCWtKj_hAkSwMSNxHonsYWDw,1,Film & Animation,"тизер трейлер, трейлер, что показали в трейлере, мультфильм, разбор, обзор, dalbek, далбек, кино, юмор, теория, история игрушек 5, toy story 5, вилкинс, история игрушек 3, toy story 3, история игрушек 2, история игрушек, toy story 2, toy story, пиксар, шериф вуди, базз лайтер, вуди, энди дэвис, фильм, комедия",27,https://i.ytimg.com/vi/HY6bgZuz8uE/hqdefault.jpg,ru,ru,False,577,PT9M37S,hd,False,True,False,False,257118,20021,1345
jMu91WOj-1Y,KZ,2026-02-23T03:26:19.550995+00:00,2026-02-22T07:00:39Z,😱Мен SAMMY Болып Қазақ Ютуберлеріне ПРАНК Жасадым! Укради Брейнрот Роблокс,😱Мен SAMMY Болып Қазақ Ютуберлеріне ПРАНК Жасадым! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/jMu91WOj-1Y/hqdefault.jpg,kk,kk,False,1235,PT20M35S,hd,False,True,False,False,263587,13053,452
wLDHhCXXmMo,KZ,2026-02-23T03:26:19.551006+00:00,2026-02-14T14:00:07Z,Sadraddin - Qolymnan usta | Official Music Video,Sadraddin - Qolymnan usta | Official Music Video,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/wLDHhCXXmMo/hqdefault.jpg,en,ru,False,188,PT3M8S,hd,False,False,False,False,850080,21116,4329
ca0z4Zher-4,KZ,2026-02-23T03:26:19.551015+00:00,2026-02-19T17:02:33Z,"Дом Дракона (3 сезон) — Русский трейлер (Субтитры, 2026)","Дом Дракона (3 сезон) — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"дом дракона, дом дракона 3 сезон, дом дракона 3 сезон трейлер, дом дракона 2026 трейлер, дом дракона русский трейлер, дом дракона сериал, игра престолов, игра престолов дом дракона, house of the dragon season 3 trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, сериал, сериал 2026, сериалы, сериалы 2026, киноман, kinoman, movie trailers, teaser trailers",29,https://i.ytimg.com/vi/ca0z4Zher-4/hqdefault.jpg,ru,ru,False,93,PT1M33S,hd,False,False,False,False,99523,1798,232
vdZUtpwItlI,KZ,2026-02-23T03:26:19.551025+00:00,2026-02-22T08:46:14Z,Ютуберлерге 3 Тәсіл Арқылы Пранк Жасадым! Укради Брейнрот Роблокс,Ютуберлерге 3 Тәсіл Арқылы Пранк Жасадым! Укради Брейнрот Роблокс,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/vdZUtpwItlI/hqdefault.jpg,kk,kk,False,1175,PT19M35S,hd,False,True,False,False,192457,6943,257
uZiiPzhMNDo,KZ,2026-02-23T03:26:19.551033+00:00,2026-01-31T06:43:42Z,Екеуміз де тірі қалдық,Екеуміз де тірі қалдық,Aiora - Topic,UChROy5_v6a6EdSO6g7egI6w,10,Music,"AIORA, Екеуміз де тірі қалдық",2,https://i.ytimg.com/vi/uZiiPzhMNDo/hqdefault.jpg,kk,en,False,153,PT2M33S,hd,False,True,False,False,160460,1685,174
rAzOMenMQdk,KZ,2026-02-23T03:26:19.551041+00:00,2026-02-15T14:07:41Z,ЧЕРНЫЙ ДВОР В КИНО | Официальный трейлер | Фильм 2026 | Конкурс,ЧЕРНЫЙ ДВОР В КИНО | Официальный трейлер | Фильм 2026 | Конкурс,ПАЦАНСКИЕ ИСТОРИИ,UCy3iVGkgTXEIE3oprDr_lyw,1,Film & Animation,"казахское кино, пацанские истории, казахстанское кино, трейлер, новое кино, Айбар Салы, Рауан Ахмедов, Черный Двор в кино, Трейлер Черный Двор, Кино Черный Двор, Фильм Черный Двор, Черный Двор, Черный Двор 2 сезон, Дамир Амангельдин, Рузиль, Боб, Муха, Гарик, Масяня, Черный двор продолжение, Фильмы 2026, Кино 2026, Новинки 2026, возвращение черного двора, Рузиль Минекаев, слово пацана, Трейлер черный двор, Черный двор трейлер, Кино черный двор, Кино, Трейлер черный двор кино",31,https://i.ytimg.com/vi/rAzOMenMQdk/hqdefault.jpg,ru,kk,False,100,PT1M40S,hd,False,True,False,False,83363,2008,314
VWLl18skl7Y,KZ,2026-02-23T03:26:19.551050+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,8579611,327178,33692
cdGqYwHcoE0,KZ,2026-02-23T03:26:19.551058+00:00,2026-02-15T06:21:00Z,Өмір сүр қалма елден,Өмір сүр қалма елден,Release - Topic,UCWEm5EQw9nNQWyNn_5whi_g,10,Music,"Мөлдір Мұқан, Өмір сүр қалма елден",2,https://i.ytimg.com/vi/cdGqYwHcoE0/hqdefault.jpg,kk,und,False,164,PT2M44S,hd,False,True,False,False,103620,677,0
