video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AMD14vHt2c4,DZ,2026-07-03T04:25:43.318309+00:00,2026-07-01T18:18:38Z,Didine Canon 16 - Isabella (audio officiel) 2026 ,Didine Canon 16 - Isabella (audio officiel) 2026 ,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/AMD14vHt2c4/hqdefault.jpg,fr,fr,False,196,PT3M16S,hd,False,True,False,False,354585,27384,2296
5M0x_MCs1as,DZ,2026-07-03T04:25:43.318353+00:00,2026-07-02T16:28:23Z,بوبي بلاي تايم 3 | 1# | بنت البتاع. ,بوبي بلاي تايم 3 | 1# | بنت البتاع. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/5M0x_MCs1as/hqdefault.jpg,ar,ar,False,4466,PT1H14M26S,hd,False,True,False,False,109323,9245,1787
UVUn1SplMsY,DZ,2026-07-03T04:25:43.318363+00:00,2026-07-02T12:38:13Z,Hakim Liberta - Mama Cita ( Official Music video ) @Wdefiprod,Hakim Liberta - Mama Cita ( Official Music video ) @Wdefiprod,Liberta Officiel,UCA6adGsn3PkEvg5Ci86yMzA,10,Music,,0,https://i.ytimg.com/vi/UVUn1SplMsY/hqdefault.jpg,en,fr,False,185,PT3M5S,hd,False,True,False,False,82651,8483,808
gjJTi9yDoTU,DZ,2026-07-03T04:25:43.318370+00:00,2026-07-02T12:00:29Z,هذا الشخص عنده اندر سلاح !!,هذا الشخص عنده اندر سلاح !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/gjJTi9yDoTU/hqdefault.jpg,ar,ar,False,803,PT13M23S,hd,False,True,False,False,194213,15125,1163
cluLvtpyoN4,DZ,2026-07-03T04:25:43.318378+00:00,2026-06-30T10:44:44Z,Mohamed benchenet hakka haka(video clip 2026)محمد بن شنات هاكا هاكا,Mohamed benchenet hakka haka(video clip 2026)محمد بن شنات هاكا هاكا,Mohamed Benchenet,UCbjaKGkthSHu-2l6Z3OgACQ,10,Music,,0,https://i.ytimg.com/vi/cluLvtpyoN4/hqdefault.jpg,ar,ar,False,282,PT4M42S,hd,False,True,False,False,904282,21343,1325
MBQ8ZVRnJtc,DZ,2026-07-03T04:25:43.318385+00:00,2026-07-02T15:07:47Z,تحدي الإختباء على إيفون مع أبو فلة 👀 (Mecha chameleon),تحدي الإختباء على إيفون مع أبو فلة 👀 (Mecha chameleon),BilalFadili LIVE,UCEnGEr-aHM3uNFnWi77Mtnw,23,Comedy,,0,https://i.ytimg.com/vi/MBQ8ZVRnJtc/hqdefault.jpg,ar,ar,False,854,PT14M14S,hd,False,True,False,False,72527,3889,142
C9vmkrtv-SI,DZ,2026-07-03T04:25:43.318391+00:00,2026-07-01T20:00:36Z,TiMoh x @DJAMZdeldel - La Grinta (Elkhadraoui 2) (Official Music Video 2026),TiMoh x @DJAMZdeldel - La Grinta (Elkhadraoui 2) (Official Music Video 2026),TiMoh,UC-jXxTAsSHKZhFPEioubjbg,10,Music,"timoh, TIMOH, TIMOH officiel, timoh clip, djam, Cheb momo, constantine, raï, alger, algerie, sentimental, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Yousri, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, Ghalbouni B Neya, Mariage, live, Yacine Cristiano, محمد بن شنات نرهن عمري, Nerhan Omri, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Fozitorino",36,https://i.ytimg.com/vi/C9vmkrtv-SI/hqdefault.jpg,en,ar,False,177,PT2M57S,hd,False,True,False,False,80337,3140,258
d_dS_ApssBI,DZ,2026-07-03T04:25:43.318398+00:00,2026-07-02T10:00:34Z,لعبة فري فاير لن تدوم !!,لعبة فري فاير لن تدوم !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/d_dS_ApssBI/hqdefault.jpg,ar,ar,False,525,PT8M45S,hd,False,True,False,False,204236,19429,2213
VRZNQlPlLt0,DZ,2026-07-03T04:25:43.318405+00:00,2026-07-02T20:00:06Z,Prince Polo - Mafia Dz (Official Music Video),Prince Polo - Mafia Dz (Official Music Video),Prince Polo,UCCP5ZXpohRorPEetDLsS-dg,10,Music,"prince polo, clash maroc, الطفل وسيم, كلاش المغرب, prince polo clash, clash moro, algerie, maroc, tunis, rap dz, distrack, prince polo clash maroc, routine, clash ferda, clash rap maroc, morroco, prans polo, برانس بولو كلاش المغرب, coupe du monde, algerie wassim, dz rap, rap music",22,https://i.ytimg.com/vi/VRZNQlPlLt0/hqdefault.jpg,en,fr,False,156,PT2M36S,hd,False,True,False,False,21437,3804,504
8p-39a5lnsU,DZ,2026-07-03T04:25:43.318412+00:00,2026-07-02T17:43:12Z,التحديات المجنونة رجعت 😂🥧| Fifootball,التحديات المجنونة رجعت 😂🥧| Fifootball,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/8p-39a5lnsU/hqdefault.jpg,ar,ar,False,998,PT16M38S,hd,False,True,False,False,192841,20611,1711
