video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eJWfrxhpVWQ,DZ,2026-07-12T04:06:48.474027+00:00,2026-07-10T17:06:32Z,"Didine Canon 16 - Rayeh Merhoun , beat by Willy رايح مرهون","Didine Canon 16 - Rayeh Merhoun , beat by Willy رايح مرهون",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/eJWfrxhpVWQ/hqdefault.jpg,fr,fr,False,259,PT4M19S,hd,False,True,False,False,483935,33426,2430
9Ps5F4fMmDQ,DZ,2026-07-12T04:06:48.474075+00:00,2026-07-11T10:00:05Z,ماجيك كيوب مجاني للجميع !!,ماجيك كيوب مجاني للجميع !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/9Ps5F4fMmDQ/hqdefault.jpg,ar,ar,False,701,PT11M41S,hd,False,True,False,False,300315,21491,2145
gLqZxT3RIqE,DZ,2026-07-12T04:06:48.474092+00:00,2026-07-10T15:57:17Z,Okba Djomati ft. Randa Stayfia  - Mabrouk El Bac (2026) / عقبة جوماطي ورندة السطايفية - مبروك الباك,Okba Djomati ft. Randa Stayfia  - Mabrouk El Bac (2026) / عقبة جوماطي ورندة السطايفية - مبروك الباك,Okba Djomati - عقبة جوماطي,UCKwsfy0leCXAI64bHYg_IZg,10,Music,"okba djomati, Okba djomati music, Okba 2026, Okba chaoui, شاوي 2026, عقبة جوماطي عراسي 2026, عقبة جوماطي 2026, رقص شاوي, Ombionce chaoui, Mucic algerienne, Music chaoui 2026, Okba Djomati ft. Randa Staifia Mabrouk El Bac, عقبة دجوماطي ورندة السطايفية مبروك الباك, Randa Staifia, Mabrouk El Bac, mabrok el bac, mabrouk, mabrok, مبروك الباك, عقبة دجوماطي ورندة السطايفية, رندة السطايفية, جديد رندة السطايفية, اجدد اغاني رندة السطايفية, جديد عقبة دجوماطي, اجدد اغاني عقبة دجوماطي",25,https://i.ytimg.com/vi/gLqZxT3RIqE/hqdefault.jpg,en,ar,False,392,PT6M32S,hd,False,True,False,False,354458,16246,1575
9b7sKwnGTKc,DZ,2026-07-12T04:06:48.474104+00:00,2026-07-11T16:00:31Z,اعطيت مال حقيقي لهاذ اللاعبين !!,اعطيت مال حقيقي لهاذ اللاعبين !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/9b7sKwnGTKc/hqdefault.jpg,ar,ar,False,876,PT14M36S,hd,False,True,False,False,132246,13400,840
ALw_L4q3Cfg,DZ,2026-07-12T04:06:48.474114+00:00,2026-07-09T17:00:14Z,Mouh Milano - Edahka (Official Music Video) موح ميلانو - الضحكة,Mouh Milano - Edahka (Official Music Video) موح ميلانو - الضحكة,MOUH MILANO,UCZKR-Nt5Cwr4kRYhnFRObLQ,10,Music,"Edahka, موح ميلانو, Kahraba, Mouh Milano, mouh milano kahraba, mouh milano, mouh Milano موح ميلانو, موح ميلانو كهربا, مزال مانسيت, FLYZIK213, Mazel Manssit, Dayra, دايرة, Chi f Chi, Nari Nar, ناري نار, MAFIHACH, مافيهاش, ما فيهاش, I WANNA GO, ZEN9AWI, I Wanna Go, EL KHAYNA, Polyphene, الخاينة, MOUH, GHAZALI LIVE, machafohach, 7chouma, اغاني جزائرية, music dz, rai, rai dz, alger, morocco, دغري, ROI F'MA LOI, راي جزائري, أغاني راي, أغاني جزائرية, ترند موح, mouh 2024",42,https://i.ytimg.com/vi/ALw_L4q3Cfg/hqdefault.jpg,en,ar,False,194,PT3M14S,hd,False,True,False,False,572767,15141,918
Gknn81xlxJM,DZ,2026-07-12T04:06:48.474125+00:00,2026-07-11T13:15:03Z,حطيت تشكيله اليوتيوبرز في كأس العالم ... مين هيكسب ؟,حطيت تشكيله اليوتيوبرز في كأس العالم ... مين هيكسب ؟,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/Gknn81xlxJM/hqdefault.jpg,ar,ar,False,1570,PT26M10S,hd,False,True,False,False,233848,22271,627
Jf7tt2WJv70,DZ,2026-07-12T04:06:48.474135+00:00,2026-07-10T10:13:01Z,Willylancien Feat Soolking - Cogite,Willylancien Feat Soolking - Cogite,Willylancien,UCYvlij4hpfoICpfM2m62wwA,22,People & Blogs,,0,https://i.ytimg.com/vi/Jf7tt2WJv70/hqdefault.jpg,fr,fr,False,161,PT2M41S,hd,False,True,False,False,495195,11564,586
CjH1ywP4xe8,DZ,2026-07-12T04:06:48.474145+00:00,2026-07-11T20:26:50Z,Evolución de IRON MAN POBRE a IRON MAN RICO en Minecraft!,Evolución de IRON MAN POBRE a IRON MAN RICO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, ciclo de la vida, ciclo de vida, dagar minecraft, iron man, iron man minecraft, ironman, superheroe, super heroe minecraft, marvel minecraft, los vengadores, los vengadores minecraft, toni stark, toni stark minecraft, IRON MAN pobre, iron man rico, iron man pobre vs rico, iron man millonario",24,https://i.ytimg.com/vi/CjH1ywP4xe8/hqdefault.jpg,es,es,False,1429,PT23M49S,hd,False,True,False,False,465549,7586,313
3PWCf1fxi3w,DZ,2026-07-12T04:06:48.474155+00:00,2026-07-10T18:17:21Z,DJ SEM x MC ARTISAN - LA DOLCE VITA (CLIP OFFICIEL) ,DJ SEM x MC ARTISAN - LA DOLCE VITA (CLIP OFFICIEL) ,Dj Sem,UCRwbUDjOwUeMtZRpsAeqcYQ,10,Music,,0,https://i.ytimg.com/vi/3PWCf1fxi3w/hqdefault.jpg,fr,fr,False,204,PT3M24S,hd,False,True,False,False,82456,4571,294
qfKqo4qm5GI,DZ,2026-07-12T04:06:48.474163+00:00,2026-07-11T11:00:33Z,قراند 5 : جمع سيارات نجوم كأس العالم 2026 | GTA V Footballers Super Cars,قراند 5 : جمع سيارات نجوم كأس العالم 2026 | GTA V Footballers Super Cars,YassPlays,UCNB0aFuMdxq5O8VWRS7QsoA,20,Gaming,"Grand Theft Auto V, GTA V, جي تي أي 5, جراند 5, قراند 5, مودات لعبة جراند 5, مودات قراند 5, مودات جي تي اي 5, العاب فيديو, العاب سيارات, العاب, العاب مجانية, Footballers Super Cars, Famous Footballers Super Cars, Famous Super Cars, سيارات رياضية, سيارات سريعة, سيارات غالية, سيارات البرامج التلفزيونية, Cristiano Ronaldo Car, Messi Car, Neymar Car, سيارات نجوم كأس العالم 2026, كأس العالم 2026",24,https://i.ytimg.com/vi/qfKqo4qm5GI/hqdefault.jpg,ar,ar,False,1399,PT23M19S,hd,False,True,False,False,59022,3135,207
TIxawwYasM0,DZ,2026-07-12T04:06:48.474173+00:00,2026-07-09T19:00:34Z,Samira l'Oranaise - Habalni Zinou (Stay’Raï) (Clip Officiel),Samira l'Oranaise - Habalni Zinou (Stay’Raï) (Clip Officiel),Samira l'Oranaise,UCDPWL0qlYfbyhCareEI1xIw,10,Music,"samira, l'oranaise, raï, cheb hamidou, El Achk Mlih Ou Machi Mlih, 2021, 2022, alger, algerie, wahran, oran, morocco, même pas 2 minutes, même pas deux minutes, brahim hadid, jdid, Sofiane Asla, mon bébé d'amour, bébé amour, habalni zinou, stai rai, Stay’Raï",22,https://i.ytimg.com/vi/TIxawwYasM0/hqdefault.jpg,fr,ar,False,300,PT5M,hd,False,True,False,False,165847,6417,735
tJPHs-SVgTI,DZ,2026-07-12T04:06:48.474181+00:00,2026-07-10T19:01:43Z,أولاد الحومة |  🔥 أكبر كمين في الجزائر 🇩🇿. ضد أخطر حومة😱 قراند الحياة الواقعية gta5 rp ,أولاد الحومة |  🔥 أكبر كمين في الجزائر 🇩🇿. ضد أخطر حومة😱 قراند الحياة الواقعية gta5 rp ,kaster gaming,UCbiuMcVgMjmWKsDD1zOXvlQ,24,Entertainment,"#gta, #gaming",2,https://i.ytimg.com/vi/tJPHs-SVgTI/hqdefault.jpg,ar,en,False,2537,PT42M17S,hd,False,True,False,False,73785,6365,641
0lGFl0g40Z8,DZ,2026-07-12T04:06:48.474190+00:00,2026-07-10T15:19:32Z,ديفورسات راها لغاتلي (feat. Hocine Ghouila),ديفورسات راها لغاتلي (feat. Hocine Ghouila),Bilal Sghir - Topic,UCdAmH0oeGQ6aZVrFWvut5kQ,10,Music,"Bilal Sghir, Hocine Ghouila, ديفورسات راها لغاتلي (feat. Hocine Ghouila)",3,https://i.ytimg.com/vi/0lGFl0g40Z8/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,38942,461,19
