video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Wz_1m6UekKM,DZ,2026-07-20T04:13:41.130509+00:00,2026-07-18T16:30:06Z,Bilal sghir 2026 /ديفورسات راها لغاتلي / Day Day Sakouchi -TikTok  الاغنية الاصلية Live Ain Oulmene,Bilal sghir 2026 /ديفورسات راها لغاتلي / Day Day Sakouchi -TikTok  الاغنية الاصلية Live Ain Oulmene,ms production,UCW1CX42g6rlnd20T6ptybeQ,10,Music,,0,https://i.ytimg.com/vi/Wz_1m6UekKM/hqdefault.jpg,ar,ar,False,275,PT4M35S,hd,False,True,False,False,113350,998,14
Byf6jexAkHM,DZ,2026-07-20T04:13:41.130552+00:00,2026-07-16T19:00:06Z,SONE SEASON 5 OFFICIAL TRAILER ,SONE SEASON 5 OFFICIAL TRAILER ,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,,0,https://i.ytimg.com/vi/Byf6jexAkHM/hqdefault.jpg,en-US,en,False,269,PT4M29S,hd,False,True,False,False,95260,4129,160
ptW_iEtH51A,DZ,2026-07-20T04:13:41.130565+00:00,2026-07-19T23:18:43Z,🔴 One Match. Endless Drama. | eFootball Football Simulation LIVE - PRS SOUL,🔴 One Match. Endless Drama. | eFootball Football Simulation LIVE - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/ptW_iEtH51A/hqdefault.jpg,en,ar,False,10505,PT2H55M5S,hd,False,True,False,False,1116523,5799,1
GEk4jHwfFTA,DZ,2026-07-20T04:13:41.130575+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4490487,862567,47566
9xdrkgOPMSQ,DZ,2026-07-20T04:13:41.130584+00:00,2026-07-19T12:00:10Z,من يفوز بالبرايم الجديد ؟ ,من يفوز بالبرايم الجديد ؟ ,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/9xdrkgOPMSQ/hqdefault.jpg,ar,ar,False,836,PT13M56S,hd,False,True,False,False,308214,21449,3185
vWW4n6pyuZg,DZ,2026-07-20T04:13:41.130594+00:00,2026-07-18T15:00:07Z,Abdou Gambetta ft. Soolking 2026 - Seknet Marseille سكنت مارساي (Music Remix),Abdou Gambetta ft. Soolking 2026 - Seknet Marseille سكنت مارساي (Music Remix),KERS Music,UCyM3CefqtP0L6coGrrS5cCw,10,Music,,0,https://i.ytimg.com/vi/vWW4n6pyuZg/hqdefault.jpg,fr,ar,False,186,PT3M6S,hd,False,True,False,False,29642,151,7
CjSJHfW6duA,DZ,2026-07-20T04:13:41.130603+00:00,2026-07-19T10:00:03Z,بطاقة حمراء في فري فاير !!,بطاقة حمراء في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/CjSJHfW6duA/hqdefault.jpg,ar,ar,False,555,PT9M15S,hd,False,True,False,False,128624,9665,1450
TwNEu7jwHZo,DZ,2026-07-20T04:13:41.130612+00:00,2026-07-18T03:04:15Z,قالولها مبلي حرزي بيه تقبلي (Live),قالولها مبلي حرزي بيه تقبلي (Live),cheb walid - Topic,UCQgFErNLYcutIFyx3YDfHwQ,10,Music,"cheb walid, قالولها مبلي حرزي بيه تقبلي",2,https://i.ytimg.com/vi/TwNEu7jwHZo/hqdefault.jpg,ar,,False,347,PT5M47S,hd,False,True,False,False,13584,151,0
l-nk33iaA1s,DZ,2026-07-20T04:13:41.130620+00:00,2026-07-19T03:44:30Z,إسبانيا ضد الأرجنتين - ركلات الترجيح | كأس العالم 2026 | PES Gameplay PC,إسبانيا ضد الأرجنتين - ركلات الترجيح | كأس العالم 2026 | PES Gameplay PC,ANK9,UCq7Easl1YjFUTsHUIh1OQdg,20,Gaming,"إسبانيا ضد الأرجنتين, ركلات ترجيح إسبانيا والأرجنتين, الأرجنتين ضد إسبانيا, كأس العالم 2026, محاكاة PES, PES Gameplay PC, محاكاة كرة القدم, محاكاة لعبة فيديو, ركلات الترجيح, كرة القدم, ANK9",11,https://i.ytimg.com/vi/l-nk33iaA1s/hqdefault.jpg,ar,ar,False,712,PT11M52S,hd,False,False,False,False,222681,785,114
KajVmDbmJlA,DZ,2026-07-20T04:13:41.130628+00:00,2026-07-18T15:00:06Z,Cheb Walid  {Rani Matmani ghi khtra Nefrah/راني متمني غي خطرة نفرح•Feat majid L'infinity}●Video clip,Cheb Walid  {Rani Matmani ghi khtra Nefrah/راني متمني غي خطرة نفرح•Feat majid L'infinity}●Video clip,Djilali Plomo ,UCBSv770eoSzlQ5z3KoVcLcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/KajVmDbmJlA/hqdefault.jpg,ar,ar,False,502,PT8M22S,hd,False,True,False,False,18913,531,19
