video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qKrHxLG9fRA,DZ,2026-07-27T04:13:07.712940+00:00,2026-07-24T16:35:24Z,Didine Canon 16 - PHANTOM,Didine Canon 16 - PHANTOM,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/qKrHxLG9fRA/hqdefault.jpg,en,fr,False,206,PT3M26S,hd,False,True,False,False,410027,24802,1914
MOclJJ7IpSY,DZ,2026-07-27T04:13:07.712981+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
j2bzP2wvDhA,DZ,2026-07-27T04:13:07.712991+00:00,2026-07-26T11:00:29Z,استعراض حساب قوي في فري فاير !!,استعراض حساب قوي في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/j2bzP2wvDhA/hqdefault.jpg,ar,ar,False,654,PT10M54S,hd,False,True,False,False,208561,17281,1578
1cZOdEOg_C4,DZ,2026-07-27T04:13:07.712999+00:00,2026-07-25T15:00:06Z,Cheikh Mamidou الدمعة عليه طيح Neg3od Nebghik Manbedalch Ljora | Ft Ali Rio | Clip Officiel 2026,Cheikh Mamidou الدمعة عليه طيح Neg3od Nebghik Manbedalch Ljora | Ft Ali Rio | Clip Officiel 2026,Cheikh Mamidou,UCiPAFPy0mFru8wKd7hhUhbg,10,Music,"Cheikh Mamidou, cheikh mamidou 2026, mamidou 2026, mamidou, cheb mamidou, mamido, chikh mamidou, chikh mamidou 2026, rai, rai jdid, rai 2026, chaine mamidou oficiiel, الدمعة عليه طيح, Neg3od Nebghik Manbedalch Ljora, الدمعة عليه طيح ، وانا نقولهم ضاربني الريح, l'operation nejhat, jdid mamidou 2026",17,https://i.ytimg.com/vi/1cZOdEOg_C4/hqdefault.jpg,fr,ar,False,283,PT4M43S,hd,False,True,False,False,178715,4267,394
9kXZY6C27d8,DZ,2026-07-27T04:13:07.713007+00:00,2026-07-26T09:00:19Z,جارينا عملت شيء غبي !!,جارينا عملت شيء غبي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/9kXZY6C27d8/hqdefault.jpg,ar,ar,False,623,PT10M23S,hd,False,True,False,False,189635,17584,1577
HagWCUiTgC0,DZ,2026-07-27T04:13:07.713014+00:00,2026-07-25T18:02:16Z,Hakim Bad Boy -  7OUTA (Officiel Audio),Hakim Bad Boy -  7OUTA (Officiel Audio),Hakim Bad Boy (Officiel),UCPGPerQuaJWFKIKESVCyn0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/HagWCUiTgC0/hqdefault.jpg,fr,ar,False,214,PT3M34S,sd,False,True,False,False,57748,4993,555
6ksWJ6q6dlE,DZ,2026-07-27T04:13:07.713020+00:00,2026-07-26T16:15:18Z,الدفاع عن المنطقة! | 4# | Resident evil 3 ,الدفاع عن المنطقة! | 4# | Resident evil 3 ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/6ksWJ6q6dlE/hqdefault.jpg,ar,ar,False,4254,PT1H10M54S,hd,False,True,False,False,71363,7929,1369
I1ub5ctKjB0,DZ,2026-07-27T04:13:07.713027+00:00,2026-07-26T15:00:06Z,Cheb Sofiane 31 | Kwit Galbi • مديت قلبي | Music 2026,Cheb Sofiane 31 | Kwit Galbi • مديت قلبي | Music 2026,Cheb Sofiane 31,UCEzSyDPfTpFGFctpNUmFBIA,10,Music,,0,https://i.ytimg.com/vi/I1ub5ctKjB0/hqdefault.jpg,ar,ar,False,504,PT8M24S,hd,False,True,False,False,10552,442,13
VBTwRNzvoe0,DZ,2026-07-27T04:13:07.713032+00:00,2026-07-26T10:15:06Z,مقلب نوب بنت في شراكة!,مقلب نوب بنت في شراكة!,RIZVX,UC4ZyU_8ea120LzgmoauKARQ,20,Gaming,"فري فاير, صحراوي, اخي صحراوي, ريزفكس, علي عمر, دجيكسو, اوف منك, عبود, زيت, حسونة, اعدادات فري فاير, هكر فري فاير, حساسية فري فاير, حساسية ريزفكس",14,https://i.ytimg.com/vi/VBTwRNzvoe0/hqdefault.jpg,ar,ar,False,895,PT14M55S,hd,False,True,False,False,88298,9634,376
umASfcLAxIY,DZ,2026-07-27T04:13:07.713039+00:00,2026-07-25T18:00:06Z,Bilal Sghir 2026 | Diforsat Raha Lghaltli - ديفورسات راه لغاتلي (Official Music Video),Bilal Sghir 2026 | Diforsat Raha Lghaltli - ديفورسات راه لغاتلي (Official Music Video),MN PRODUCTION ,UCYdfC8_JhJGSlVIOQvNHjsw,10,Music,,0,https://i.ytimg.com/vi/umASfcLAxIY/hqdefault.jpg,ar,ar,False,318,PT5M18S,hd,False,True,False,False,31223,234,14
