video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
95YVpRcRTIc,DZ,2026-07-22T03:57:24.712620+00:00,2026-07-20T15:01:56Z,Didine Canon 16 – MORINA,Didine Canon 16 – MORINA,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/95YVpRcRTIc/hqdefault.jpg,en,fr,False,181,PT3M1S,hd,False,True,False,False,315341,21471,2135
irVNGjRFZGk,DZ,2026-07-22T03:57:24.712663+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40920274,2243859,176551
CJ15f-GClnE,DZ,2026-07-22T03:57:24.712676+00:00,2026-07-21T16:15:36Z,لعبة سرفايفل ومحاكاة من نوع آخر. ,لعبة سرفايفل ومحاكاة من نوع آخر. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/CJ15f-GClnE/hqdefault.jpg,ar,ar,False,2958,PT49M18S,hd,False,True,False,False,95486,10294,2150
GNOhxonuMsg,DZ,2026-07-22T03:57:24.712685+00:00,2026-07-21T16:00:06Z,Cheb Amine Tigre & Hichem Smati- Kavia (2026) كافيا,Cheb Amine Tigre & Hichem Smati- Kavia (2026) كافيا,Hichem Smati,UCjJ7x93rfGYz7ZA7Ro9bJuw,10,Music,"Amine tigre 2026, Hichem Smati, amine tigre clash, امين التيقر كلاش 2026, هشام سماتي 2026",5,https://i.ytimg.com/vi/GNOhxonuMsg/hqdefault.jpg,fr,ar,False,223,PT3M43S,hd,False,True,False,False,37116,1799,148
P3uI5sLosKU,DZ,2026-07-22T03:57:24.712694+00:00,2026-07-21T16:00:31Z,SPIDER-MAN: BRAND NEW DAY – Final Trailer (Peter’s Journey) 4K,SPIDER-MAN: BRAND NEW DAY – Final Trailer (Peter’s Journey) 4K,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,1,Film & Animation,,0,https://i.ytimg.com/vi/P3uI5sLosKU/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,1533577,70794,2664
yVjo6avMErE,DZ,2026-07-22T03:57:24.712704+00:00,2026-07-21T15:41:47Z,لعبت بالعنكبوت و قتلت جراني و جراندبا 😱 طلاق جراني #3,لعبت بالعنكبوت و قتلت جراني و جراندبا 😱 طلاق جراني #3,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/yVjo6avMErE/hqdefault.jpg,ar,ar,False,921,PT15M21S,hd,False,True,False,False,206812,9031,871
Wz_1m6UekKM,DZ,2026-07-22T03:57:24.712712+00:00,2026-07-18T16:30:06Z,Bilal sghir 2026 /ديفورسات راها لغاتلي / Day Day Sakouchi -TikTok  الاغنية الاصلية Live Ain Oulmene,Bilal sghir 2026 /ديفورسات راها لغاتلي / Day Day Sakouchi -TikTok  الاغنية الاصلية Live Ain Oulmene,ms production,UCW1CX42g6rlnd20T6ptybeQ,10,Music,,0,https://i.ytimg.com/vi/Wz_1m6UekKM/hqdefault.jpg,ar,ar,False,275,PT4M35S,hd,False,True,False,False,277214,1985,34
Ibo4MXSZh5o,DZ,2026-07-22T03:57:24.712720+00:00,2026-07-20T20:54:34Z,AVENGERS : DOOMSDAY Bande Annonce VF (2026) Marvel,AVENGERS : DOOMSDAY Bande Annonce VF (2026) Marvel,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Avengers Doomsday, Avengers Doomsday Bande Annonce VF, Avengers 5, Marvel, Thor, Captain America, Doctor Doom, Docteur Fatalis",16,https://i.ytimg.com/vi/Ibo4MXSZh5o/hqdefault.jpg,fr,fr,False,166,PT2M46S,hd,False,True,False,False,302803,8961,732
V82d54P2BTs,DZ,2026-07-22T03:57:24.712729+00:00,2026-07-20T17:01:46Z,جربت جميع انواع فري فاير !!,جربت جميع انواع فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/V82d54P2BTs/hqdefault.jpg,ar,ar,False,842,PT14M2S,hd,False,True,False,False,428239,22752,1720
ibK1f4XqdF8,DZ,2026-07-22T03:57:24.712738+00:00,2026-07-20T16:00:22Z,Djalil Almani Ft Tipo Bel Abbes - اسمي تديه وحدا بنت حلال ( MUSIC VIDEO ) 2026,Djalil Almani Ft Tipo Bel Abbes - اسمي تديه وحدا بنت حلال ( MUSIC VIDEO ) 2026,Tipo Bel Abbes,UCJIMzZzx5BKwJL7mQnpiP9A,10,Music,"Djalil Almani 2026, Tipo Bel Abbes, Djalil Almani, tipo 22, rai, rai jdid, rai 2026",7,https://i.ytimg.com/vi/ibK1f4XqdF8/hqdefault.jpg,fr,ar,False,238,PT3M58S,hd,False,True,False,False,31559,1162,79
