video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VdGIWrh3lyM,DZ,2026-07-29T03:49:15.397879+00:00,2026-07-27T17:05:17Z,LOTFI DOUBLE KANON : الجزائر جامي الطّيح,LOTFI DOUBLE KANON : الجزائر جامي الطّيح,Lotfi DK,UC9Zh5y5BYdAQdt9CX2h2fOw,10,Music,,0,https://i.ytimg.com/vi/VdGIWrh3lyM/hqdefault.jpg,ar,ar,False,214,PT3M34S,hd,False,True,False,False,195551,9962,1605
kHHxXLUPnyE,DZ,2026-07-29T03:49:15.397928+00:00,2026-07-28T16:15:13Z,الهروب من سيارة.,الهروب من سيارة.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/kHHxXLUPnyE/hqdefault.jpg,ar,ar,False,2900,PT48M20S,hd,False,True,False,False,139881,18233,2219
0pRVAdXyVYM,DZ,2026-07-29T03:49:15.397941+00:00,2026-07-28T16:04:08Z,Mohamed benchenet ntiya madama bidoune karama (video clip 2026),Mohamed benchenet ntiya madama bidoune karama (video clip 2026),Mohamed Benchenet,UCbjaKGkthSHu-2l6Z3OgACQ,10,Music,,0,https://i.ytimg.com/vi/0pRVAdXyVYM/hqdefault.jpg,fr,ar,False,256,PT4M16S,hd,False,True,False,False,27632,1623,157
cg2gOePfJNw,DZ,2026-07-29T03:49:15.397950+00:00,2026-07-28T13:00:14Z,جربت لعبة الاختفاء مجددا !!,جربت لعبة الاختفاء مجددا !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/cg2gOePfJNw/hqdefault.jpg,ar,ar,False,1082,PT18M2S,hd,False,True,False,False,212015,15394,1500
11W7QSlbwZ8,DZ,2026-07-29T03:49:15.397962+00:00,2026-07-28T15:00:06Z,Mazouzi sghir x Tchikou 22 [Jiti 3Liya Wa 3Lik Jit - حنينة فوق لازم|Exclusive Music Video 2026,Mazouzi sghir x Tchikou 22 [Jiti 3Liya Wa 3Lik Jit - حنينة فوق لازم|Exclusive Music Video 2026,Tchikou 22,UCPEI_H5nKrhoDodjxSNuQAQ,10,Music,,0,https://i.ytimg.com/vi/11W7QSlbwZ8/hqdefault.jpg,fr,en-US,False,274,PT4M34S,hd,False,True,False,False,49784,1952,106
z_mNLpwfeQU,DZ,2026-07-29T03:49:15.397971+00:00,2026-07-28T11:00:20Z,اشياء ذهبية في فري فاير !!,اشياء ذهبية في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/z_mNLpwfeQU/hqdefault.jpg,ar,ar,False,767,PT12M47S,hd,False,True,False,False,223273,15940,897
7ki47BxyRD8,DZ,2026-07-29T03:49:15.397982+00:00,2026-07-28T16:00:06Z,Cheb Abbes Kahla x Hichem Smati - Allo Benti 2026 الو بنتي ,Cheb Abbes Kahla x Hichem Smati - Allo Benti 2026 الو بنتي ,Hichem Smati,UCjJ7x93rfGYz7ZA7Ro9bJuw,10,Music,"عباس كحلة 2026, هشام سماتي 2026, Alo Benti",3,https://i.ytimg.com/vi/7ki47BxyRD8/hqdefault.jpg,fr,ar,False,213,PT3M33S,hd,False,True,False,False,21975,1254,110
DuB20UdJa3I,DZ,2026-07-29T03:49:15.397990+00:00,2026-07-28T11:00:26Z,لعبة تحدي التخفي والرسم 😂🔥,لعبة تحدي التخفي والرسم 😂🔥,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/DuB20UdJa3I/hqdefault.jpg,ar,ar,False,1404,PT23M24S,hd,False,True,False,False,278677,15377,1617
iS-QUj8kYXk,DZ,2026-07-29T03:49:15.397999+00:00,2026-07-27T18:10:06Z,Cheb Djalil _ Talga mosi9a | طالقة الموسيقى في الحومة هايجة (Ft. Zakzouk 2026),Cheb Djalil _ Talga mosi9a | طالقة الموسيقى في الحومة هايجة (Ft. Zakzouk 2026),Hocine Ghouila,UC59FJ2qPG7O1SlYxmLVCZtw,10,Music,,0,https://i.ytimg.com/vi/iS-QUj8kYXk/hqdefault.jpg,ar,ar,False,509,PT8M29S,hd,False,True,False,False,64643,792,28
JNB8df_0RiM,DZ,2026-07-29T03:49:15.398007+00:00,2026-07-28T15:51:30Z,انا ضد عيلة جراني كاملة! هربت بالدبابة 😈 طلاق جراني #4,انا ضد عيلة جراني كاملة! هربت بالدبابة 😈 طلاق جراني #4,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/JNB8df_0RiM/hqdefault.jpg,ar,ar,False,1494,PT24M54S,hd,False,True,False,False,209341,8542,935
