video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vI18CpuZbL8,DZ,2026-07-06T04:51:30.856143+00:00,2026-07-04T15:04:16Z,LOTFI DOUBLE KANON KHAYALI ( Clip Officiel),LOTFI DOUBLE KANON KHAYALI ( Clip Officiel),Lotfi DK,UC9Zh5y5BYdAQdt9CX2h2fOw,10,Music,,0,https://i.ytimg.com/vi/vI18CpuZbL8/hqdefault.jpg,ar,ar,False,387,PT6M27S,hd,False,True,False,False,425075,44693,8416
rXlrYA3_Zds,DZ,2026-07-06T04:51:30.856190+00:00,2026-07-05T12:00:21Z,هل هذا الشخص هكر ؟,هل هذا الشخص هكر ؟,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/rXlrYA3_Zds/hqdefault.jpg,ar,ar,False,757,PT12M37S,hd,False,True,False,False,228345,18865,1593
OQ6MG-wu1oA,DZ,2026-07-06T04:51:30.856205+00:00,2026-07-05T16:00:07Z,Machi Hata Ngolo Bow | Hichem Tgv 2026 Ft Hani Miringé & Houssem Magic ,Machi Hata Ngolo Bow | Hichem Tgv 2026 Ft Hani Miringé & Houssem Magic ,Houssem Magic - حسام ماجيك,UCF8LkfqSgbDBI2qnwCj-KRQ,10,Music,"Hichem tgv, machi 7ata n9olo baw, ماشب حتى نقولو باو, machi hata n9olo go, 1 2 3 nelgak goudemi, jdid hichem tgv",6,https://i.ytimg.com/vi/OQ6MG-wu1oA/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,True,False,False,82711,4302,427
JnMFgEMwHZY,DZ,2026-07-06T04:51:30.856215+00:00,2026-07-05T14:00:39Z,ختمت اصعب لعبة في العالم !!,ختمت اصعب لعبة في العالم !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/JnMFgEMwHZY/hqdefault.jpg,ar,ar,False,3593,PT59M53S,hd,False,True,False,False,162923,12051,1756
wc07hEGAOQ8,DZ,2026-07-06T04:51:30.856225+00:00,2026-07-03T17:00:13Z,Kader Japonais ft. Kedym - Mazal Mazal (Official Music Video 2026),Kader Japonais ft. Kedym - Mazal Mazal (Official Music Video 2026),Kader Japonais Officiel,UCYwKkGRd8AWxklGzAmpkQpw,10,Music,"Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, مغلبونيش بالذراع, Ghalbouni B Neya, Mariage, live, Yacine Cristiano, محمد بن شنات نرهن عمري, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Kader Japonais, Maghreb, kedym",33,https://i.ytimg.com/vi/wc07hEGAOQ8/hqdefault.jpg,fr,ar,False,232,PT3M52S,hd,False,True,False,False,352534,11668,993
tg-911XVsW0,DZ,2026-07-06T04:51:30.856235+00:00,2026-07-05T16:21:11Z,اسلحة من نوع آخر | 5# | Resident evil 2 ,اسلحة من نوع آخر | 5# | Resident evil 2 ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/tg-911XVsW0/hqdefault.jpg,ar,ar,False,3564,PT59M24S,hd,False,True,False,False,66786,6203,1186
4fGamyLpPqk,DZ,2026-07-06T04:51:30.856246+00:00,2026-07-03T13:00:15Z,Anas ft Abdou Gambetta - DJAZAÏRIA (Clip Officiel),Anas ft Abdou Gambetta - DJAZAÏRIA (Clip Officiel),Anas Officiel,UC4eKsA3yhWrZD3mmw5oGQjg,10,Music,"anas, abdou gambetta, didine canon, soolking, cheb bello, cheba warda, algérie, wahran, oran, mustapha bilahoudoud, hichem tgv, trap king, cheb momo",13,https://i.ytimg.com/vi/4fGamyLpPqk/hqdefault.jpg,fr,fr,False,218,PT3M38S,hd,False,False,False,False,642445,15089,653
urIuE_y72Uc,DZ,2026-07-06T04:51:30.856254+00:00,2026-07-04T19:43:10Z,Hice Trampas con BASES SECRETAS en el ESCONDITE en Minecraft!,Hice Trampas con BASES SECRETAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/urIuE_y72Uc/hqdefault.jpg,es,es,False,1905,PT31M45S,hd,False,True,False,False,1270346,14573,647
uNUKN_okhvo,DZ,2026-07-06T04:51:30.856262+00:00,2026-07-05T18:00:06Z,Djamel Sghir 2026 | Jwarinak Cha Dakhalhom - نديك و يدزو معاهم | Avec Didou,Djamel Sghir 2026 | Jwarinak Cha Dakhalhom - نديك و يدزو معاهم | Avec Didou,Djamel Sghir,UCQ10PgLxZhksDiXYqaZuuSg,10,Music,,0,https://i.ytimg.com/vi/uNUKN_okhvo/hqdefault.jpg,ar,fr,False,232,PT3M52S,hd,False,True,False,False,14533,719,69
mJXEvtoB2XQ,DZ,2026-07-06T04:51:30.856270+00:00,2026-07-05T16:20:21Z,اخر مرحلة بماب الكيبورد العالم 3!! 🤯 انصدمت!,اخر مرحلة بماب الكيبورد العالم 3!! 🤯 انصدمت!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/mJXEvtoB2XQ/hqdefault.jpg,ar,ar,False,845,PT14M5S,hd,False,True,False,False,333419,12593,26076
