video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wc07hEGAOQ8,DZ,2026-07-04T04:10:49.643986+00:00,2026-07-03T17:00:13Z,Kader Japonais ft. Kedym - Mazal Mazal (Official Music Video 2026),Kader Japonais ft. Kedym - Mazal Mazal (Official Music Video 2026),Kader Japonais Officiel,UCYwKkGRd8AWxklGzAmpkQpw,10,Music,"Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, مغلبونيش بالذراع, Ghalbouni B Neya, Mariage, live, Yacine Cristiano, محمد بن شنات نرهن عمري, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Kader Japonais, Maghreb, kedym",33,https://i.ytimg.com/vi/wc07hEGAOQ8/hqdefault.jpg,fr,ar,False,232,PT3M52S,hd,False,True,False,False,74665,4632,474
Egs_-0MWURg,DZ,2026-07-04T04:10:49.644034+00:00,2026-07-03T10:00:23Z,اشياء ممنوعة في فري فاير !!,اشياء ممنوعة في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Egs_-0MWURg/hqdefault.jpg,ar,ar,False,542,PT9M2S,hd,False,True,False,False,209772,19737,2128
4fGamyLpPqk,DZ,2026-07-04T04:10:49.644049+00:00,2026-07-03T13:00:15Z,Anas ft Abdou Gambetta - DJAZAÏRIA (Clip Officiel),Anas ft Abdou Gambetta - DJAZAÏRIA (Clip Officiel),Anas Officiel,UC4eKsA3yhWrZD3mmw5oGQjg,10,Music,"anas, abdou gambetta, didine canon, soolking, cheb bello, cheba warda, algérie, wahran, oran, mustapha bilahoudoud, hichem tgv, trap king, cheb momo",13,https://i.ytimg.com/vi/4fGamyLpPqk/hqdefault.jpg,fr,fr,False,218,PT3M38S,hd,False,False,False,False,120015,6077,408
5M0x_MCs1as,DZ,2026-07-04T04:10:49.644058+00:00,2026-07-02T16:28:23Z,بوبي بلاي تايم 3 | 1# | بنت البتاع. ,بوبي بلاي تايم 3 | 1# | بنت البتاع. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/5M0x_MCs1as/hqdefault.jpg,ar,ar,False,4466,PT1H14M26S,hd,False,True,False,False,220059,13260,2497
AMD14vHt2c4,DZ,2026-07-04T04:10:49.644068+00:00,2026-07-01T18:18:38Z,Didine Canon 16 - Isabella (audio officiel) 2026 ,Didine Canon 16 - Isabella (audio officiel) 2026 ,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/AMD14vHt2c4/hqdefault.jpg,fr,fr,False,196,PT3M16S,hd,False,True,False,False,482134,30181,2357
GxV4JBndBPw,DZ,2026-07-04T04:10:49.644075+00:00,2026-07-03T13:00:27Z,اعطيت هدية للناس الذين قتلوني !!,اعطيت هدية للناس الذين قتلوني !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/GxV4JBndBPw/hqdefault.jpg,ar,ar,False,1039,PT17M19S,hd,False,True,False,False,131595,10778,866
UVUn1SplMsY,DZ,2026-07-04T04:10:49.644085+00:00,2026-07-02T12:38:13Z,Hakim Liberta - MamaCita ( Official Music video ) @Wdefiprod,Hakim Liberta - MamaCita ( Official Music video ) @Wdefiprod,Liberta Officiel,UCA6adGsn3PkEvg5Ci86yMzA,10,Music,,0,https://i.ytimg.com/vi/UVUn1SplMsY/hqdefault.jpg,en,fr,False,185,PT3M5S,hd,False,True,False,False,148114,11232,873
xC6EWrjrWWc,DZ,2026-07-04T04:10:49.644092+00:00,2026-07-03T21:25:17Z,🔴 EPIC Clash LIVE | PES 2021 eFootball Gameplay - PRS SOUL,🔴 EPIC Clash LIVE | PES 2021 eFootball Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/xC6EWrjrWWc/hqdefault.jpg,en,ar,False,11371,PT3H9M31S,hd,False,True,False,False,1586269,7750,11
VRZNQlPlLt0,DZ,2026-07-04T04:10:49.644100+00:00,2026-07-02T20:00:06Z,Prince Polo - Mafia Dz (Official Music Video),Prince Polo - Mafia Dz (Official Music Video),Prince Polo,UCCP5ZXpohRorPEetDLsS-dg,10,Music,"prince polo, clash maroc, الطفل وسيم, كلاش المغرب, prince polo clash, clash moro, algerie, maroc, tunis, rap dz, distrack, prince polo clash maroc, routine, clash ferda, clash rap maroc, morroco, prans polo, برانس بولو كلاش المغرب, coupe du monde, algerie wassim, dz rap, rap music",22,https://i.ytimg.com/vi/VRZNQlPlLt0/hqdefault.jpg,en,fr,False,156,PT2M36S,hd,False,True,False,False,60334,7200,758
S7HVMOFOeNY,DZ,2026-07-04T04:10:49.644108+00:00,2026-07-03T17:00:14Z,لعبنا لعبة meccha chameleon انا والأسطورة ملهم ! ( ضحككك ) 🤣🔥,لعبنا لعبة meccha chameleon انا والأسطورة ملهم ! ( ضحككك ) 🤣🔥,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/S7HVMOFOeNY/hqdefault.jpg,ar,ar,False,1573,PT26M13S,hd,False,True,False,False,163610,13992,1334
