video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cluLvtpyoN4,DZ,2026-07-01T05:05:28.193328+00:00,2026-06-30T10:44:44Z,Mohamed benchenet hakka haka(video clip 2026)محمد بن شنات هاكا هاكا,Mohamed benchenet hakka haka(video clip 2026)محمد بن شنات هاكا هاكا,Mohamed Benchenet,UCbjaKGkthSHu-2l6Z3OgACQ,10,Music,,0,https://i.ytimg.com/vi/cluLvtpyoN4/hqdefault.jpg,ar,ar,False,282,PT4M42S,hd,False,True,False,False,257571,11115,886
CwmqsRtO-WY,DZ,2026-07-01T05:05:28.193354+00:00,2026-06-29T18:41:01Z,"MON PLUS GROS LIVE DE L'ANNÉE ?! Bande Annonce (avec Squeezie, Gotaga, Jbzz...)","MON PLUS GROS LIVE DE L'ANNÉE ?! Bande Annonce (avec Squeezie, Gotaga, Jbzz...)",InoxRediff,UCHqcB-ZN9GcPH1om__T6ouA,24,Entertainment,"Inox, Inoxtag, live, stream, pro, hilarant, annonce, trailer, bande annonce, jbzz, jbzzed, squeezie, gotaga, valorant, iron, fer, immortal, arcane, fortiche, lol, league of legends, platine, bronze",23,https://i.ytimg.com/vi/CwmqsRtO-WY/hqdefault.jpg,fr,fr,False,75,PT1M15S,hd,False,True,False,False,154674,8367,317
iuRvYL53Lg8,DZ,2026-07-01T05:05:28.193367+00:00,2026-06-30T12:02:19Z,عملت مشكلة في كريمنال فري فاير !!,عملت مشكلة في كريمنال فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/iuRvYL53Lg8/hqdefault.jpg,ar,ar,False,1057,PT17M37S,hd,False,True,False,False,210986,15289,1106
uGrQ9GCcIgQ,DZ,2026-07-01T05:05:28.193378+00:00,2026-06-29T16:28:10Z,A.E.M - 3ICHI W ZIDI - حب و عقلية - عيشي و زيدي,A.E.M - 3ICHI W ZIDI - حب و عقلية - عيشي و زيدي,El Bobina,UC1FHjdGrs2qa-anEbhU_ItQ,10,Music,,0,https://i.ytimg.com/vi/uGrQ9GCcIgQ/hqdefault.jpg,ar,ar,False,263,PT4M23S,hd,False,True,False,False,145738,0,0
lPgDEdOQN90,DZ,2026-07-01T05:05:28.193386+00:00,2026-06-30T10:00:10Z,فري فاير النسخة المرعبة !!,فري فاير النسخة المرعبة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/lPgDEdOQN90/hqdefault.jpg,ar,ar,False,690,PT11M30S,hd,False,True,False,False,202177,16203,1546
tB93gfKocK4,DZ,2026-07-01T05:05:28.193395+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1996753,118998,30931
4McEPWvWLi4,DZ,2026-07-01T05:05:28.193404+00:00,2026-06-29T17:46:35Z,لم يجدني أي أحد في هذه اللعبة 😂,لم يجدني أي أحد في هذه اللعبة 😂,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"meccha chameleon, لعبة الاختباء والرسم, بالدي, baldis basics, لعبة السمكة, رياكشن, ردة فعل تيار, THE MOON WOKE UP, THE MOON WOKE UP IN ROBLOX, روبلوكس القمر استيقظ, 99 nights in the forest, 99 يوم في الغابة, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, رسم",30,https://i.ytimg.com/vi/4McEPWvWLi4/hqdefault.jpg,ar,ar,False,1654,PT27M34S,hd,False,True,False,False,447194,23181,675
m0txw3FC-LQ,DZ,2026-07-01T05:05:28.193412+00:00,2026-06-30T16:00:22Z,Cheb Sifou x Hichem Smati - Wila Galolek Nsek (2026) بغيتك تكوراجيني ,Cheb Sifou x Hichem Smati - Wila Galolek Nsek (2026) بغيتك تكوراجيني ,Hichem Smati,UCjJ7x93rfGYz7ZA7Ro9bJuw,10,Music,"Cheb Sifou, Hichem Smati, wila galolek nsek, بغيتك تكوراجيني, Raï 2026",5,https://i.ytimg.com/vi/m0txw3FC-LQ/hqdefault.jpg,fr,ar,False,185,PT3M5S,hd,False,True,False,False,23739,1111,106
UwCdmLfoEB4,DZ,2026-07-01T05:05:28.193420+00:00,2026-06-30T16:35:56Z,تمساح المجاري! | 4# | Resident evil 2 ,تمساح المجاري! | 4# | Resident evil 2 ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/UwCdmLfoEB4/hqdefault.jpg,ar,ar,False,4174,PT1H9M34S,hd,False,True,False,False,75073,7257,1143
GJNlJjoiEaQ,DZ,2026-07-01T05:05:28.193428+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,807610,33824,3775
