video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OQ6MG-wu1oA,DZ,2026-07-07T04:32:51.106151+00:00,2026-07-05T16:00:07Z,Machi Hata Ngolo Bow | Hichem Tgv 2026 Ft Hani Miringé & Houssem Magic ,Machi Hata Ngolo Bow | Hichem Tgv 2026 Ft Hani Miringé & Houssem Magic ,Houssem Magic - حسام ماجيك,UCF8LkfqSgbDBI2qnwCj-KRQ,10,Music,"Hichem tgv, machi 7ata n9olo baw, ماشب حتى نقولو باو, machi hata n9olo go, 1 2 3 nelgak goudemi, jdid hichem tgv",6,https://i.ytimg.com/vi/OQ6MG-wu1oA/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,True,False,False,280565,8647,611
4wHi7CXtaTs,DZ,2026-07-07T04:32:51.106199+00:00,2026-07-06T12:56:39Z,أكبر غلطة سويناها... 💀 | Bad Parenting 2,أكبر غلطة سويناها... 💀 | Bad Parenting 2,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ستريم, شات, فورت, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, Bad Parenting 2, لعبة Bad Parenting 2, باد بارنتنج 2, أبو فلة Bad Parenting 2, Bad Parenting 2 شرح, مستر ريد فيس, Mr Red Face, قصة مستر ريد فيس, لعبة رعب نفسية, ألعاب ستيم, ألعاب رعب 2026",53,https://i.ytimg.com/vi/4wHi7CXtaTs/hqdefault.jpg,ar,ar,False,2486,PT41M26S,hd,False,True,False,False,620642,53631,5640
vI18CpuZbL8,DZ,2026-07-07T04:32:51.106211+00:00,2026-07-04T15:04:16Z,LOTFI DOUBLE KANON KHAYALI ( Clip Officiel),LOTFI DOUBLE KANON KHAYALI ( Clip Officiel),Lotfi DK,UC9Zh5y5BYdAQdt9CX2h2fOw,10,Music,,0,https://i.ytimg.com/vi/vI18CpuZbL8/hqdefault.jpg,ar,ar,False,387,PT6M27S,hd,False,True,False,False,541542,51096,9036
chOov4U9bZY,DZ,2026-07-07T04:32:51.106219+00:00,2026-07-06T21:37:16Z,🔴 INTENSE eFootball Live Gameplay | PES 2021 Realistic Simulation - PRS SOUL,🔴 INTENSE eFootball Live Gameplay | PES 2021 Realistic Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/chOov4U9bZY/hqdefault.jpg,en,ar,False,7355,PT2H2M35S,hd,False,True,False,False,1210103,8817,15
wc07hEGAOQ8,DZ,2026-07-07T04:32:51.106227+00:00,2026-07-03T17:00:13Z,Kader Japonais ft. Kedym - Mazal Mazal (Official Music Video 2026),Kader Japonais ft. Kedym - Mazal Mazal (Official Music Video 2026),Kader Japonais Officiel,UCYwKkGRd8AWxklGzAmpkQpw,10,Music,"Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, مغلبونيش بالذراع, Ghalbouni B Neya, Mariage, live, Yacine Cristiano, محمد بن شنات نرهن عمري, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Kader Japonais, Maghreb, kedym",33,https://i.ytimg.com/vi/wc07hEGAOQ8/hqdefault.jpg,fr,ar,False,232,PT3M52S,hd,False,True,False,False,458693,13305,1093
iIuUzCWB-ds,DZ,2026-07-07T04:32:51.106236+00:00,2026-07-06T16:00:27Z,كتبت تيم كود عشوائي و انصدمت !!,كتبت تيم كود عشوائي و انصدمت !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/iIuUzCWB-ds/hqdefault.jpg,ar,ar,False,795,PT13M15S,hd,False,True,False,False,154129,15493,1062
mewN9MMsXYE,DZ,2026-07-07T04:32:51.106245+00:00,2026-07-04T15:30:07Z,Fethi Manar 2026 Feat Zakzouk [Li Yebghik jamais fik Yesmah - سلامة راسي￼ ]Exclusiv Music Video,Fethi Manar 2026 Feat Zakzouk [Li Yebghik jamais fik Yesmah - سلامة راسي￼ ]Exclusiv Music Video,Cheb Fethi Manar - شاب فتحي منار,UCj05Vj6INlw8_nrWYRbpv5Q,10,Music,,0,https://i.ytimg.com/vi/mewN9MMsXYE/hqdefault.jpg,fr,ar,False,279,PT4M39S,hd,False,True,False,False,206255,4730,157
jJ6GdybldwQ,DZ,2026-07-07T04:32:51.106252+00:00,2026-07-06T14:00:11Z,خطفت بنت في GTA !!,خطفت بنت في GTA !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/jJ6GdybldwQ/hqdefault.jpg,ar,ar,False,1212,PT20M12S,hd,False,True,False,False,108969,8840,1598
Lg6kw1kNi_A,DZ,2026-07-07T04:32:51.106261+00:00,2026-07-06T16:00:34Z,VEN1 - FR DZ,VEN1 - FR DZ,VEN1,UCEy0G2tLuWRtaXVKzrkg0Sg,10,Music,,0,https://i.ytimg.com/vi/Lg6kw1kNi_A/hqdefault.jpg,fr,fr,False,202,PT3M22S,hd,False,False,False,False,74676,4298,455
Df39ZdYElig,DZ,2026-07-07T04:32:51.106268+00:00,2026-07-06T16:25:21Z,مهمة الهند ضرب من نوع آخر | Hitman ,مهمة الهند ضرب من نوع آخر | Hitman ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/Df39ZdYElig/hqdefault.jpg,ar,ar,False,3481,PT58M1S,hd,False,True,False,False,63452,5487,934
