video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gLqZxT3RIqE,DZ,2026-07-13T04:09:13.724167+00:00,2026-07-10T15:57:17Z,Okba Djomati ft. Randa Stayfia  - Mabrouk El Bac (2026) / عقبة جوماطي ورندة السطايفية - مبروك الباك,Okba Djomati ft. Randa Stayfia  - Mabrouk El Bac (2026) / عقبة جوماطي ورندة السطايفية - مبروك الباك,Okba Djomati - عقبة جوماطي,UCKwsfy0leCXAI64bHYg_IZg,10,Music,"okba djomati, Okba djomati music, Okba 2026, Okba chaoui, شاوي 2026, عقبة جوماطي عراسي 2026, عقبة جوماطي 2026, رقص شاوي, Ombionce chaoui, Mucic algerienne, Music chaoui 2026, Okba Djomati ft. Randa Staifia Mabrouk El Bac, عقبة دجوماطي ورندة السطايفية مبروك الباك, Randa Staifia, Mabrouk El Bac, mabrok el bac, mabrouk, mabrok, مبروك الباك, عقبة دجوماطي ورندة السطايفية, رندة السطايفية, جديد رندة السطايفية, اجدد اغاني رندة السطايفية, جديد عقبة دجوماطي, اجدد اغاني عقبة دجوماطي",25,https://i.ytimg.com/vi/gLqZxT3RIqE/hqdefault.jpg,en,ar,False,392,PT6M32S,hd,False,True,False,False,1184473,24869,2058
6HssMFQibBg,DZ,2026-07-13T04:09:13.724209+00:00,2026-07-12T12:00:07Z,لحظة بكاء ابن صحراوي !!,لحظة بكاء ابن صحراوي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/6HssMFQibBg/hqdefault.jpg,ar,ar,False,719,PT11M59S,hd,False,True,False,False,255902,20751,1804
J1zRcKZeypE,DZ,2026-07-13T04:09:13.724223+00:00,2026-07-11T23:22:46Z,Djamel Sghir 2026 | Rani Nja7t w Jabt l Bac - راني نجحت و جبت الباك,Djamel Sghir 2026 | Rani Nja7t w Jabt l Bac - راني نجحت و جبت الباك,Djamel Sghir,UCQ10PgLxZhksDiXYqaZuuSg,10,Music,,0,https://i.ytimg.com/vi/J1zRcKZeypE/hqdefault.jpg,ar,fr,False,232,PT3M52S,hd,False,True,False,False,110991,1209,71
qv5hegYi8os,DZ,2026-07-13T04:09:13.724233+00:00,2026-07-12T10:00:31Z,نزل متجر التخفيضات المجاني !!,نزل متجر التخفيضات المجاني !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/qv5hegYi8os/hqdefault.jpg,ar,ar,False,578,PT9M38S,hd,False,True,False,False,170704,15055,4246
eJWfrxhpVWQ,DZ,2026-07-13T04:09:13.724242+00:00,2026-07-10T17:06:32Z,"Didine Canon 16 - Rayeh Merhoun , beat by Willy رايح مرهون","Didine Canon 16 - Rayeh Merhoun , beat by Willy رايح مرهون",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/eJWfrxhpVWQ/hqdefault.jpg,fr,fr,False,259,PT4M19S,hd,False,True,False,False,665944,37002,2540
ntr_KhGMsUM,DZ,2026-07-13T04:09:13.724249+00:00,2026-07-12T16:27:21Z,نهاية من نوع آخر | 7# | Resident evil 2 ,نهاية من نوع آخر | 7# | Resident evil 2 ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/ntr_KhGMsUM/hqdefault.jpg,ar,ar,False,4189,PT1H9M49S,hd,False,True,False,False,71496,7186,1704
wP0CHzzApB0,DZ,2026-07-13T04:09:13.724258+00:00,2026-07-12T09:37:50Z,12 juillet 2026,12 juillet 2026,Midou Torky - ميدو تركي,UC_ZWJaD181kS4ncpiWMqhaQ,10,Music,,0,https://i.ytimg.com/vi/wP0CHzzApB0/hqdefault.jpg,ar,ar,False,144,PT2M24S,hd,False,True,False,False,23482,523,33
VEVtnt8N78I,DZ,2026-07-13T04:09:13.724265+00:00,2026-07-12T17:33:02Z,مراحل جديدة مستحيلة! 😱 اشتريت أقوى أورا 💰,مراحل جديدة مستحيلة! 😱 اشتريت أقوى أورا 💰,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/VEVtnt8N78I/hqdefault.jpg,ar,ar,False,809,PT13M29S,hd,False,True,False,False,310726,10695,1141
ALw_L4q3Cfg,DZ,2026-07-13T04:09:13.724275+00:00,2026-07-09T17:00:14Z,Mouh Milano - Edahka (Official Music Video) موح ميلانو - الضحكة,Mouh Milano - Edahka (Official Music Video) موح ميلانو - الضحكة,MOUH MILANO,UCZKR-Nt5Cwr4kRYhnFRObLQ,10,Music,"Edahka, موح ميلانو, Kahraba, Mouh Milano, mouh milano kahraba, mouh milano, mouh Milano موح ميلانو, موح ميلانو كهربا, مزال مانسيت, FLYZIK213, Mazel Manssit, Dayra, دايرة, Chi f Chi, Nari Nar, ناري نار, MAFIHACH, مافيهاش, ما فيهاش, I WANNA GO, ZEN9AWI, I Wanna Go, EL KHAYNA, Polyphene, الخاينة, MOUH, GHAZALI LIVE, machafohach, 7chouma, اغاني جزائرية, music dz, rai, rai dz, alger, morocco, دغري, ROI F'MA LOI, راي جزائري, أغاني راي, أغاني جزائرية, ترند موح, mouh 2024",42,https://i.ytimg.com/vi/ALw_L4q3Cfg/hqdefault.jpg,en,ar,False,194,PT3M14S,hd,False,True,False,False,790722,17198,993
tBZnwRaj1pg,DZ,2026-07-13T04:09:13.724284+00:00,2026-07-12T11:00:09Z,مستشفى الحيوانات المسكونه مع حمودي | ROBLOX,مستشفى الحيوانات المسكونه مع حمودي | ROBLOX,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/tBZnwRaj1pg/hqdefault.jpg,ar,ar,False,1916,PT31M56S,hd,False,True,False,False,221414,7281,647
