video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OSQd5MsiVms,DZ,2026-07-31T04:00:14.940233+00:00,2026-07-29T17:00:06Z,Cheb Sofiane Asla هي تزوجت و انا توحشتها ( hiya tzawajat wana Twahachtha ),Cheb Sofiane Asla هي تزوجت و انا توحشتها ( hiya tzawajat wana Twahachtha ),Cheb Sofiane Asla ,UCkm6EQrOZZ7EM0Oc8wbBvCA,10,Music,"Abdou Gambetta, Ali medjadji, Alpine, Cheb bello, Cheb hamidou, Cheb momo, Cheb rami, Cheba Dalila, Cheba Manal, Fethi Manar, Halloween, Hichem tgv, Sofiane Asla, global top music video, Hiya tzewjet, توحشتها, تزوجت, Rai musique",18,https://i.ytimg.com/vi/OSQd5MsiVms/hqdefault.jpg,fr,ar,False,321,PT5M21S,hd,False,False,False,False,130531,3672,200
lb3fvMJMadk,DZ,2026-07-31T04:00:14.940272+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1119999,41251,1928
DFIclwX6DLQ,DZ,2026-07-31T04:00:14.940282+00:00,2026-07-30T11:00:12Z,الحاضنة الاخيرة يا علي عمر 💔,الحاضنة الاخيرة يا علي عمر 💔,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/DFIclwX6DLQ/hqdefault.jpg,ar,ar,False,778,PT12M58S,hd,False,True,False,False,276523,30711,2013
XRWYU1C4WWs,DZ,2026-07-31T04:00:14.940290+00:00,2026-07-30T10:24:21Z,نعالجها وحدي (feat. raouf samoray) [N3Aledjha Wahdi],نعالجها وحدي (feat. raouf samoray) [N3Aledjha Wahdi],Mohamed Marsaoui - Topic,UCaapHvutqeEIbPhUYaJ6rJw,10,Music,"Mohamed Marsaoui, raouf samoray, نعالجها وحدي (feat. raouf samoray) [N3Aledjha Wahdi]",3,https://i.ytimg.com/vi/XRWYU1C4WWs/hqdefault.jpg,en,ar,False,253,PT4M13S,hd,False,True,False,False,41601,970,29
2iI8iZg8pos,DZ,2026-07-31T04:00:14.940297+00:00,2026-07-29T20:10:23Z,The Simpsons x Fortnite Reload | Trailer,The Simpsons x Fortnite Reload | Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/2iI8iZg8pos/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,539735,19005,1038
C7-Jlda6knU,DZ,2026-07-31T04:00:14.940303+00:00,2026-07-30T09:00:10Z,كيف تجمع جواهر مجانية بسرعة !!,كيف تجمع جواهر مجانية بسرعة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/C7-Jlda6knU/hqdefault.jpg,ar,ar,False,631,PT10M31S,hd,False,True,False,False,282952,23179,2349
tgt_qvHMxek,DZ,2026-07-31T04:00:14.940311+00:00,2026-07-29T19:00:30Z,Ultras The Twelfth Player : 16-07,Ultras The Twelfth Player : 16-07,The Twelfth Player ,UC9WNDP7ymCwGbahTm9uifSQ,10,Music,,0,https://i.ytimg.com/vi/tgt_qvHMxek/hqdefault.jpg,en,ar,False,318,PT5M18S,hd,False,False,False,False,67644,7406,500
-ZBw57dI-q4,DZ,2026-07-31T04:00:14.940317+00:00,2026-07-29T14:00:05Z,الدب الخارق يقابل الملك أخيرا 😎 التحديث الجديد | Super Bear Adventure #6,الدب الخارق يقابل الملك أخيرا 😎 التحديث الجديد | Super Bear Adventure #6,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"مغامرات الدب الخارق, لعبة الدب, لعبة الحبار روبلوكس, روبلوكس, squid game 2, لعبة الحبار, سكويد قيم, اشارة خضراء اشارة حمراء, roblox, squid game, لعبة روبلوكس الجديدة, تتحرك تموت, لعبة الحلوى الحبار, الدمية روبلوكس, الدمبية لعبة الحبار, تتحرك تخسر, لعبة الارقام, العاب روبلوكس, فلم روبلوكس, فيلم لعبة الحبار, فيلم روبلوكس, لعبة الحبار زجاج, roblox لعبة الحبار, roblox shorts, squid game 3, لعبة الحبار 3, روبلوكس لعبة الحبار, روبلكس, super bear adventure, روبلوكس ماب الكيبورد",30,https://i.ytimg.com/vi/-ZBw57dI-q4/hqdefault.jpg,ar,ar,False,1843,PT30M43S,hd,False,True,False,False,410018,12612,843
_HTJ7sMF8jY,DZ,2026-07-31T04:00:14.940324+00:00,2026-07-29T16:00:06Z,Yacin Tigre 2026 Ft Redouane Aroussi – La bgha Mal Takmal 3liya (Official Music Video),Yacin Tigre 2026 Ft Redouane Aroussi – La bgha Mal Takmal 3liya (Official Music Video),Trendi DZ,UCwYMbVQd90590QCAzIVucyQ,10,Music,"Yacin Tigre, Redouane Aroussi, La bgha Mal Takmal 3liya, Official Music Video, 2026, Algerian Rai, Cheb Music, New Rai Song, Algeria Music, North African Music, Chaabi Rai, Hit Song 2026, Zino Sghir, Kader Les Jumeaux, Khaled Mahi, Nacer Studio, MOSAAB MK1, Djawad Khamlaoui, Trendi DZ",19,https://i.ytimg.com/vi/_HTJ7sMF8jY/hqdefault.jpg,ar,ar,False,304,PT5M4S,hd,False,True,False,False,127682,2770,162
eYcoYlUyUR0,DZ,2026-07-31T04:00:14.940330+00:00,2026-07-30T14:25:29Z,البحث عن امبابي Big Time ب 3 مهارات .. بليتز و مهاره جديده لاول مره خاارقه 🔥😱!,البحث عن امبابي Big Time ب 3 مهارات .. بليتز و مهاره جديده لاول مره خاارقه 🔥😱!,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Mbappé big time efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج امبابي بيج تيم الجديد, تجربه امبابي بيج تيم, افضل تطويره لمبابي بيج تيم الجديد, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Mbappé 107 big time, Mbappé blitz big time pack opening, Mbappé tap trick big time gameplay, Mbappé big time pack opining, تجربه امبابي بالمهاره الجديده, تجربه امبابي الجديد",19,https://i.ytimg.com/vi/eYcoYlUyUR0/hqdefault.jpg,ar,ar,False,1375,PT22M55S,hd,False,True,False,False,143403,17426,1279
