video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Wm2IZCOKyas,DZ,2026-07-09T04:30:37.691120+00:00,2026-07-07T15:30:06Z,Cheb Lotfi 2026 Feat Tchikou 22 [ Neyti Hiya Sbabi -الـصحبة المسـمومة] Exclusive Music Video,Cheb Lotfi 2026 Feat Tchikou 22 [ Neyti Hiya Sbabi -الـصحبة المسـمومة] Exclusive Music Video,Tchikou 22,UCPEI_H5nKrhoDodjxSNuQAQ,10,Music,,0,https://i.ytimg.com/vi/Wm2IZCOKyas/hqdefault.jpg,fr,ar,False,306,PT5M6S,hd,False,True,False,False,143729,3026,97
N7QrztDKc1g,DZ,2026-07-09T04:30:37.691167+00:00,2026-07-08T18:31:34Z,The Semester Begins TRAILER 🎓 | Next Update! 📣 | Avatar World,The Semester Begins TRAILER 🎓 | Next Update! 📣 | Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/N7QrztDKc1g/hqdefault.jpg,en,,False,43,PT43S,hd,False,False,False,False,112943,6718,681
K0ilPyTlOx4,DZ,2026-07-09T04:30:37.691182+00:00,2026-07-08T12:00:08Z,وجدت ملاغي الجديد !!,وجدت ملاغي الجديد !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/K0ilPyTlOx4/hqdefault.jpg,ar,ar,False,730,PT12M10S,hd,False,True,False,False,204541,18169,1417
Xsv7koEbqfc,DZ,2026-07-09T04:30:37.691195+00:00,2026-07-08T16:00:06Z,Cheb Rochdi & Cheba Rania Staifia ft. Hichem Smati - Ditak Halali (2026) ديتك حلالي,Cheb Rochdi & Cheba Rania Staifia ft. Hichem Smati - Ditak Halali (2026) ديتك حلالي,Hichem Smati,UCjJ7x93rfGYz7ZA7Ro9bJuw,10,Music,"Astek Astek, Estek estek, أستك أستك, Cheb Rochdi 2026, Rania staifia 2026, hichem Smati, staifi, عراسي, Cheba Rania 2026, chanson mariage",10,https://i.ytimg.com/vi/Xsv7koEbqfc/hqdefault.jpg,fr,ar,False,204,PT3M24S,hd,False,True,False,False,26098,1164,167
hQUVIT8m-c0,DZ,2026-07-09T04:30:37.691205+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954621,367416,23881
jQvLulLLIMQ,DZ,2026-07-09T04:30:37.691217+00:00,2026-07-08T14:00:21Z,فتحت بكجات و طلعلي هالاند !!,فتحت بكجات و طلعلي هالاند !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/jQvLulLLIMQ/hqdefault.jpg,ar,ar,False,1469,PT24M29S,hd,False,True,False,False,131234,9258,1258
icWM1De3K0A,DZ,2026-07-09T04:30:37.691228+00:00,2026-07-08T15:30:20Z,Didou Parisien x Tchikou22 - Une Belle fille - تموت و ماطيحش نيفها (Clip officiel),Didou Parisien x Tchikou22 - Une Belle fille - تموت و ماطيحش نيفها (Clip officiel),Didou Parisien Officiel,UC7C75fM3ujvuZ74HEKsm-EA,10,Music,,0,https://i.ytimg.com/vi/icWM1De3K0A/hqdefault.jpg,fr,ar,False,279,PT4M39S,hd,False,True,False,False,23185,1183,69
NdvqHc56lE0,DZ,2026-07-09T04:30:37.691238+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245461,14388
ly1Be3HplEA,DZ,2026-07-09T04:30:37.691249+00:00,2026-07-08T14:43:11Z,كسّرت كل الحيطان بروبلوكس! 😠💪🏻 صرت أقوى واحد,كسّرت كل الحيطان بروبلوكس! 😠💪🏻 صرت أقوى واحد,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/ly1Be3HplEA/hqdefault.jpg,ar,ar,False,1284,PT21M24S,hd,False,True,False,False,262516,8676,1218
MrV-rSeLqio,DZ,2026-07-09T04:30:37.691260+00:00,2026-07-08T15:59:33Z,DJ Moulay feat. Cheba Negouane – Chir 3azzeb (Official Music Video) | Rai 2026,DJ Moulay feat. Cheba Negouane – Chir 3azzeb (Official Music Video) | Rai 2026,DJ Moulay,UCPrW6NkkkRZF_yyn2du9-9w,10,Music,"DJ Moulay, Cheba Negouane, Chir 3azzeb, Chir 3azeb, Chire 3azzeb, شير عذب, عشت غرامك, DJ Moulay 2026, Cheba Negouane 2026, Official Music Video, Rai, Rai Music, Rai Algerien, Rai Algerie, Algerian Rai, Oran Rai, New Rai, Rai 2026, Rai Love, Rai Remix, Maghreb Music, Algerian Music, North African Music, Arabic Music, Music Video, Rai Hit, Clip Rai, DJ Algeria, Rai Pop, Rai Mix, DZ Music, Algérie, Oran, Trending Rai, Best Rai 2026",35,https://i.ytimg.com/vi/MrV-rSeLqio/hqdefault.jpg,fr,ar,False,228,PT3M48S,hd,False,True,False,False,16007,717,67
