video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
95YVpRcRTIc,DZ,2026-07-21T03:56:00.749889+00:00,2026-07-20T15:01:56Z,Didine Canon 16 – MORINA,Didine Canon 16 – MORINA,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/95YVpRcRTIc/hqdefault.jpg,en,fr,False,181,PT3M1S,hd,False,True,False,False,181428,16803,1957
irVNGjRFZGk,DZ,2026-07-21T03:56:00.749929+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952469,160592
W7PNsmcKZ50,DZ,2026-07-21T03:56:00.749941+00:00,2026-07-20T10:00:30Z,يوم كامل بالـ BTS فقط !!,يوم كامل بالـ BTS فقط !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/W7PNsmcKZ50/hqdefault.jpg,ar,ar,False,915,PT15M15S,hd,False,True,False,False,233626,24265,1910
Wz_1m6UekKM,DZ,2026-07-21T03:56:00.749952+00:00,2026-07-18T16:30:06Z,Bilal sghir 2026 /ديفورسات راها لغاتلي / Day Day Sakouchi -TikTok  الاغنية الاصلية Live Ain Oulmene,Bilal sghir 2026 /ديفورسات راها لغاتلي / Day Day Sakouchi -TikTok  الاغنية الاصلية Live Ain Oulmene,ms production,UCW1CX42g6rlnd20T6ptybeQ,10,Music,,0,https://i.ytimg.com/vi/Wz_1m6UekKM/hqdefault.jpg,ar,ar,False,275,PT4M35S,hd,False,True,False,False,195676,1508,26
Ibo4MXSZh5o,DZ,2026-07-21T03:56:00.749961+00:00,2026-07-20T20:54:34Z,AVENGERS : DOOMSDAY Bande Annonce VF (2026) Marvel,AVENGERS : DOOMSDAY Bande Annonce VF (2026) Marvel,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Avengers Doomsday, Avengers Doomsday Bande Annonce VF, Avengers 5, Marvel, Thor, Captain America, Doctor Doom, Docteur Fatalis",16,https://i.ytimg.com/vi/Ibo4MXSZh5o/hqdefault.jpg,fr,fr,False,166,PT2M46S,hd,False,True,False,False,54174,2641,297
V82d54P2BTs,DZ,2026-07-21T03:56:00.749969+00:00,2026-07-20T17:01:46Z,جربت جميع انواع فري فاير !!,جربت جميع انواع فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/V82d54P2BTs/hqdefault.jpg,ar,ar,False,842,PT14M2S,hd,False,True,False,False,211178,15094,1079
ibK1f4XqdF8,DZ,2026-07-21T03:56:00.749979+00:00,2026-07-20T16:00:22Z,Djalil Almani Ft Tipo Bel Abbes - اسمي تديه وحدا بنت حلال ( MUSIC VIDEO ) 2026,Djalil Almani Ft Tipo Bel Abbes - اسمي تديه وحدا بنت حلال ( MUSIC VIDEO ) 2026,Tipo Bel Abbes,UCJIMzZzx5BKwJL7mQnpiP9A,10,Music,"Djalil Almani 2026, Tipo Bel Abbes, Djalil Almani, tipo 22, rai, rai jdid, rai 2026",7,https://i.ytimg.com/vi/ibK1f4XqdF8/hqdefault.jpg,fr,ar,False,238,PT3M58S,hd,False,True,False,False,15095,766,65
BntvSL39DSk,DZ,2026-07-21T03:56:00.749987+00:00,2026-07-20T19:00:29Z,أكبر سرقة في تاريخ ولاد الحومة: داهمنا فيلا المافيا! 💸🚗 قراند الحياة الواقعية gta5 rp ,أكبر سرقة في تاريخ ولاد الحومة: داهمنا فيلا المافيا! 💸🚗 قراند الحياة الواقعية gta5 rp ,kaster gaming,UCbiuMcVgMjmWKsDD1zOXvlQ,24,Entertainment,"#gta, #gaming",2,https://i.ytimg.com/vi/BntvSL39DSk/hqdefault.jpg,ar,en,False,2249,PT37M29S,hd,False,True,False,False,35561,4409,1084
3v0MelgTjiE,DZ,2026-07-21T03:56:00.749994+00:00,2026-07-20T16:44:59Z,Kader Babylone 2026 « Semholna Pardon الرجـال صايي نقارضوا » ft.Toufik Smahi,Kader Babylone 2026 « Semholna Pardon الرجـال صايي نقارضوا » ft.Toufik Smahi,Toufik Smahi,UCeFjtxSzhWNbRAvoa4k4_Pg,10,Music,,0,https://i.ytimg.com/vi/3v0MelgTjiE/hqdefault.jpg,es,ar,False,511,PT8M31S,hd,False,True,False,False,6228,251,13
3AgWDx6y0Do,DZ,2026-07-21T03:56:00.750002+00:00,2026-07-19T23:17:12Z,Grabamos un MONSTRUO Terrorífico con CÁRAMA OCULTA en Minecraft...,Grabamos un MONSTRUO Terrorífico con CÁRAMA OCULTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, monstruos, monstruos minecraft, camara, camaras minecraft, hacker camaras, camara hacker minecraft, monstruo terrorifico, uma minecraft, entidad minecraft",19,https://i.ytimg.com/vi/3AgWDx6y0Do/hqdefault.jpg,es,es,False,1249,PT20M49S,hd,False,True,False,False,1387820,16258,665
nfLLCnx6WXA,DZ,2026-07-21T03:56:00.750010+00:00,2026-07-14T21:02:04Z,بغار عليك,بغار عليك,Songs from the good old days - Topic,UCi45gsRcyIrlTzveZDeSUFg,10,Music,"Songs from the good old days, بغار عليك",2,https://i.ytimg.com/vi/nfLLCnx6WXA/hqdefault.jpg,ar,,False,174,PT2M54S,hd,False,True,False,False,417602,2349,35
