video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qKrHxLG9fRA,DZ,2026-07-26T04:05:56.664590+00:00,2026-07-24T16:35:24Z,Didine Canon 16 - PHANTOM,Didine Canon 16 - PHANTOM,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/qKrHxLG9fRA/hqdefault.jpg,en,fr,False,206,PT3M26S,hd,False,True,False,False,296654,22129,1845
MOclJJ7IpSY,DZ,2026-07-26T04:05:56.664641+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167717,12554
8YjeBM7vbdY,DZ,2026-07-26T04:05:56.664654+00:00,2026-07-25T13:00:25Z,جربت لعبة الاختفاء !!,جربت لعبة الاختفاء !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/8YjeBM7vbdY/hqdefault.jpg,ar,ar,False,1197,PT19M57S,hd,False,True,False,False,255395,19524,1619
1cZOdEOg_C4,DZ,2026-07-26T04:05:56.664665+00:00,2026-07-25T15:00:06Z,Cheikh Mamidou الدمعة عليه طيح Neg3od Nebghik Manbedalch Ljora | Ft Ali Rio | Clip Officiel 2026,Cheikh Mamidou الدمعة عليه طيح Neg3od Nebghik Manbedalch Ljora | Ft Ali Rio | Clip Officiel 2026,Cheikh Mamidou,UCiPAFPy0mFru8wKd7hhUhbg,10,Music,"Cheikh Mamidou, cheikh mamidou 2026, mamidou 2026, mamidou, cheb mamidou, mamido, chikh mamidou, chikh mamidou 2026, rai, rai jdid, rai 2026, chaine mamidou oficiiel, الدمعة عليه طيح, Neg3od Nebghik Manbedalch Ljora, الدمعة عليه طيح ، وانا نقولهم ضاربني الريح, l'operation nejhat, jdid mamidou 2026",17,https://i.ytimg.com/vi/1cZOdEOg_C4/hqdefault.jpg,fr,ar,False,283,PT4M43S,hd,False,True,False,False,66012,2386,302
mNd1gb19A-c,DZ,2026-07-26T04:05:56.664675+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6670247,325149,20652
zl3phKFfh2I,DZ,2026-07-26T04:05:56.664684+00:00,2026-07-25T11:00:32Z,تحديت شخص عنده ساكورا و ندمت !!,تحديت شخص عنده ساكورا و ندمت !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/zl3phKFfh2I/hqdefault.jpg,ar,ar,False,764,PT12M44S,hd,False,True,False,False,211947,22214,894
HagWCUiTgC0,DZ,2026-07-26T04:05:56.664694+00:00,2026-07-25T18:02:16Z,Hakim Bad Boy -  7OUTA (Officiel Audio),Hakim Bad Boy -  7OUTA (Officiel Audio),Hakim Bad Boy (Officiel),UCPGPerQuaJWFKIKESVCyn0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/HagWCUiTgC0/hqdefault.jpg,fr,ar,False,214,PT3M34S,sd,False,True,False,False,27233,3671,474
1L1IxW6OPBs,DZ,2026-07-26T04:05:56.664702+00:00,2026-07-25T16:15:09Z,القاتل الماجور 2 | مهمة الأحياء الغنية!,القاتل الماجور 2 | مهمة الأحياء الغنية!,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/1L1IxW6OPBs/hqdefault.jpg,ar,ar,False,2315,PT38M35S,hd,False,True,False,False,72338,7027,1238
XfLOdQw8JE8,DZ,2026-07-26T04:05:56.664710+00:00,2026-07-24T17:00:19Z,L’USMA Riyas Dzair | كل طير يلغى بلغاه | #رياس_دزاير,L’USMA Riyas Dzair | كل طير يلغى بلغاه | #رياس_دزاير,L’USMA Riyas Dzair ,UCNkgmdDeAl1qmvoKUvz-daw,22,People & Blogs,,0,https://i.ytimg.com/vi/XfLOdQw8JE8/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,37469,4121,501
eBfg4wV12bs,DZ,2026-07-26T04:05:56.664718+00:00,2026-07-25T20:05:39Z,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft camouflage, minecraft español, minecraft hide and seek, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",22,https://i.ytimg.com/vi/eBfg4wV12bs/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,461498,7288,408
