video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZLMJyoJIsk,DZ,2026-07-16T03:47:23.824798+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2087409,454534,21978
md5rZb2nEaM,DZ,2026-07-16T03:47:23.824839+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1065364,100910,14375
-cJUOkdw50Y,DZ,2026-07-16T03:47:23.824850+00:00,2026-07-15T16:25:22Z,بداية شايخة| 1# | Resident evil 3,بداية شايخة| 1# | Resident evil 3,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/-cJUOkdw50Y/hqdefault.jpg,ar,ar,False,4195,PT1H9M55S,hd,False,True,False,False,74594,7122,1413
2NOhYhuFO_M,DZ,2026-07-16T03:47:23.824860+00:00,2026-07-14T16:19:18Z,Bilal Sghir 2026 - ديفورسات راها لغاتلي Rani b rasi w Ma3ndich louled @ Avec Mito et PéPé Live,Bilal Sghir 2026 - ديفورسات راها لغاتلي Rani b rasi w Ma3ndich louled @ Avec Mito et PéPé Live,Himo Live 4k,UCBYqW3s3SM4UNtdf_xCIldQ,10,Music,"Himo 4k, Bilal Sghir, Mito, Live 2026, Rai 2026, Mariage 2026, ديفورسات راها لغالي",7,https://i.ytimg.com/vi/2NOhYhuFO_M/hqdefault.jpg,ar,ar,False,195,PT3M15S,hd,False,True,False,False,52853,401,14
iN1D7BrFN2c,DZ,2026-07-16T03:47:23.824869+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2225327,95254,5604
nbGeukRg3fk,DZ,2026-07-16T03:47:23.824878+00:00,2026-07-15T14:00:25Z,احترفت وان بلوك ماين كرافت !!,احترفت وان بلوك ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/nbGeukRg3fk/hqdefault.jpg,ar,ar,False,1739,PT28M59S,hd,False,True,False,False,160271,15557,3228
pNPkNtBJd_A,DZ,2026-07-16T03:47:23.824888+00:00,2026-07-12T20:09:24Z,يا قولولها تولي,يا قولولها تولي,Hamza Gaci - Topic,UCnmwyfSvbm7D0pYOxhoqwpw,10,Music,"Hamza Gaci, Cheb walid, يا قولولها تولي",3,https://i.ytimg.com/vi/pNPkNtBJd_A/hqdefault.jpg,ar,,False,93,PT1M33S,hd,False,True,False,False,26428,96,4
dSaULp-UX7A,DZ,2026-07-16T03:47:23.824896+00:00,2026-07-15T12:00:23Z,وجدت حساب ميسي السري !!,وجدت حساب ميسي السري !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/dSaULp-UX7A/hqdefault.jpg,ar,ar,False,714,PT11M54S,hd,False,True,False,False,153170,13340,1267
Y3Fkf2kpozA,DZ,2026-07-16T03:47:23.824904+00:00,2026-07-13T16:00:06Z,Cheb Amine Tigre x Yousri Oscar { L3ayn Dewab Ljbal - العيـن تذوب الجبـال } Music Vidéo 2026,Cheb Amine Tigre x Yousri Oscar { L3ayn Dewab Ljbal - العيـن تذوب الجبـال } Music Vidéo 2026,Cheb Amine Tigre,UCHLYvOfR4JrQYEuHTl6Bk_A,10,Music,,0,https://i.ytimg.com/vi/Y3Fkf2kpozA/hqdefault.jpg,fr,ar,False,282,PT4M42S,hd,False,True,False,False,146262,4159,125
ZzS-eJk9nzI,DZ,2026-07-16T03:47:23.824912+00:00,2026-07-15T22:06:02Z,🔴 The Beautiful Game Reimagined | eFootball Match Simulation LIVE | PES 2021 - PRS SOUL,🔴 The Beautiful Game Reimagined | eFootball Match Simulation LIVE | PES 2021 - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/ZzS-eJk9nzI/hqdefault.jpg,en,fr,False,7392,PT2H3M12S,hd,False,True,False,False,466313,2459,0
9cJGWOpQp_w,DZ,2026-07-16T03:47:23.824920+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,3175065,121075,34210
o4_Vz9Vcrk8,DZ,2026-07-16T03:47:23.824947+00:00,2026-07-14T17:49:29Z,بسبب دواء غلط مني كرهت حياتي كطبيب 😳 | Roblox,بسبب دواء غلط مني كرهت حياتي كطبيب 😳 | Roblox,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"Animal Hospital Anomaly, لعبة الاعمار روبلوكس, روبلوكس القمر استيقظ, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, roblox لعبة الحبار, roblox shorts, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, steal brainrot roblox, speed keyboard escape roblox, لعبة الكيبورد روبلوكس, لوحة المفاتيح روبلوكس, روبلوكس",26,https://i.ytimg.com/vi/o4_Vz9Vcrk8/hqdefault.jpg,ar,ar,False,2741,PT45M41S,hd,False,True,False,False,378815,13451,591
Ls0_pqgEMzg,DZ,2026-07-16T03:47:23.824957+00:00,2026-07-15T14:50:06Z,Cheba Ibtissem X Halim 2026 | Rani Maah Anaya | و لهدرا علاه (100% Medahat),Cheba Ibtissem X Halim 2026 | Rani Maah Anaya | و لهدرا علاه (100% Medahat),Studio 31 DZ,UCDlapnHN2alV4sQdjDs7f7A,10,Music,"cheba ibtissem, cheba ibtissem rani maah anaya, cheba ibtissam, chaba ibtissem, cheba ibtisam, cheba, cheba 2026, madahat 2026, madahatte, jdid madahat, jdid cheba ibtissem, studio 31, الشابة ابتسام, الشابة ابتسام 2026, الشابة ابتسام راني معاه انيا و الهدرا علاه, الشابة ابتسام راني معاه انيا, شابة ابتسام, شابة 2026, الشابة, الشابة 2026, شابة, مداحات 2026, مداحات, اغاني مداحات, اغاني مداحات جديدة, اغاني مداحات 2026, اغاني مدحات 2026, cheikh abdou, cheba sirine",29,https://i.ytimg.com/vi/Ls0_pqgEMzg/hqdefault.jpg,fr,ar,False,231,PT3M51S,hd,False,True,False,False,19122,656,75
0o9LhX57V3U,DZ,2026-07-16T03:47:23.824965+00:00,2026-07-15T17:47:09Z,Free Fire at EWC26 | اليوم الأول من دور المجموعات – بداية الصراع نحو المجد!,Free Fire at EWC26 | اليوم الأول من دور المجموعات – بداية الصراع نحو المجد!,Garena Free Fire Middle East and Africa - Arabic,UCHZArBtk2eda0AVR6HI4qMw,20,Gaming,"#FreeFire #FreeFireMax, جواهر_مجانية #, فري_فاير #, #فريفاير, عروضات #, تحدي #, بوياه #, #باتل_رويال, #freediamondFreeFire, #bestgameever, #challenge, #bestgame, #game, #YouTube, #Funny, #FreeFireMax, #Battleofstyle, #Booyah",18,https://i.ytimg.com/vi/0o9LhX57V3U/hqdefault.jpg,ar,ar,False,29596,PT8H13M16S,hd,False,True,False,False,668606,4199,70
