video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
89Zq41LvODU,DZ,2026-07-14T03:44:32.130738+00:00,2026-07-13T18:46:32Z,ماجيك كيوب تاني !؟🤯 غدا أقوى صدمة في مينا 🔥 جوائز مجانا للجميع 🍓,ماجيك كيوب تاني !؟🤯 غدا أقوى صدمة في مينا 🔥 جوائز مجانا للجميع 🍓,KROLO FF,UCQUCvL7FnDN5ZxzN3U_L1xw,20,Gaming,"تسريبات فري فاير, هدايا مجانية فري فاير, جوائز مجانا فري فاير, شحن جواهر فري فاير مجانا, كيف تحصل سكن فري فاير مجانا, كيف تحصل على جواهر مجانا في فري فاير",6,https://i.ytimg.com/vi/89Zq41LvODU/hqdefault.jpg,ar,ar,False,503,PT8M23S,hd,False,True,False,False,39971,6573,957
AZPCFSTRv0s,DZ,2026-07-14T03:44:32.130746+00:00,2026-07-12T16:00:06Z,Hichem Tgv 2026 | Machi Hata Ngolo Go / جات لي تحلي ايامي | Exclusive Live ft. Cheb Ghazal,Hichem Tgv 2026 | Machi Hata Ngolo Go / جات لي تحلي ايامي | Exclusive Live ft. Cheb Ghazal,FRS PROD,UC8MwhiA8mlNCRcJdD3pQcBg,10,Music,"rai 2026, rai algérien, rai jdid 2026, جديد راي 2026, راي جزائري, ‎جديد راي, hichem tgv, hichem tgv machi hata ngolo go, hichem tgv 2026 machi hata ngolo go, Cheb Ghazal, جات لي تحلي ايامي, ماشي حتى نقولو بو, جديد شاب هشام, اجدد اغاني شاب هشام, شاب هشام ٢٠٢٦, musique algerienne, chansons algerinne",17,https://i.ytimg.com/vi/AZPCFSTRv0s/hqdefault.jpg,en,zxx,False,202,PT3M22S,hd,False,True,False,False,25409,334,19
6OeTb8UqVE0,DZ,2026-07-14T03:44:32.130754+00:00,2026-07-13T11:00:27Z,الانتقام من الجدة جراني 😈🔥 | Granny,الانتقام من الجدة جراني 😈🔥 | Granny,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/6OeTb8UqVE0/hqdefault.jpg,ar,ar,False,1668,PT27M48S,hd,False,True,False,False,158760,9722,742
0MPJg1KTCOw,DZ,2026-07-14T03:44:32.130761+00:00,2026-07-08T13:55:28Z,Zombie,Zombie,Bilal Douidi - Topic,UCTiHBwInRuEh1j9TNU5OKlg,10,Music,"Bilal Douidi, Zombie",2,https://i.ytimg.com/vi/0MPJg1KTCOw/hqdefault.jpg,en,,False,154,PT2M34S,hd,False,True,False,False,22934,82,0
LsqJEFq0kE0,DZ,2026-07-14T03:44:32.130768+00:00,2026-07-13T14:56:11Z,حاولت اعيش في عالم مسموم من الكبريت فقط !☢️,حاولت اعيش في عالم مسموم من الكبريت فقط !☢️,GAMEZAR,UCGa12zM2nY7NRCR-yCcrpNA,20,Gaming,"ماين كرافت, هل تقدر تعيش في عالم من الكبريت ؟, ماين كرافت سيرفايفل, ماين كرافت هاردكور",4,https://i.ytimg.com/vi/LsqJEFq0kE0/hqdefault.jpg,ar,ar,False,2026,PT33M46S,hd,False,True,False,False,88901,6848,1009
hTb5z04Y4D4,DZ,2026-07-14T03:44:32.130775+00:00,2026-07-13T15:00:05Z,Amine Choupot 2026 |Waldiya Men Jiha _ البلية من جيهة |©Avec Manini Sahar (Live Solazur) ,Amine Choupot 2026 |Waldiya Men Jiha _ البلية من جيهة |©Avec Manini Sahar (Live Solazur) ,Amin Production,UChkC6fa1Oz6XMig8OU2BZ8g,10,Music,,0,https://i.ytimg.com/vi/hTb5z04Y4D4/hqdefault.jpg,fr,ar,False,275,PT4M35S,hd,False,True,False,False,8046,194,18
H2qmz0wUY2Q,DZ,2026-07-14T03:44:32.130782+00:00,2026-07-12T18:58:08Z,"Me Convertí en DIOS ARCOIRIS, pero lo ESCONDÍ de mis AMIGOS en Minecraft!","Me Convertí en DIOS ARCOIRIS, pero lo ESCONDÍ de mis AMIGOS en Minecraft!",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/H2qmz0wUY2Q/hqdefault.jpg,es,es,False,1513,PT25M13S,hd,False,True,False,False,1332304,16906,745
UugJ6q1ek8c,DZ,2026-07-14T03:44:32.130790+00:00,2026-07-12T12:19:37Z,YARA YARA FUNK (Slowed + Reverb),YARA YARA FUNK (Slowed + Reverb),Reyna Pentecost - Topic,UCgmTF5mWuUL0bGQRx4xvW2Q,10,Music,"Reyna Pentecost, YARA YARA FUNK (Slowed + Reverb)",2,https://i.ytimg.com/vi/UugJ6q1ek8c/hqdefault.jpg,en,en,False,74,PT1M14S,hd,False,True,False,False,771109,8021,0
CQg7neUFai0,DZ,2026-07-14T03:44:32.130797+00:00,2026-07-13T17:50:04Z,البحث عن سواريز ال108 و شفاينشتايجر نجوم كأس العالم 2010 💥🤯 معقول اعظم نسخه لسواريز ؟🤔,البحث عن سواريز ال108 و شفاينشتايجر نجوم كأس العالم 2010 💥🤯 معقول اعظم نسخه لسواريز ؟🤔,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Suárez world cup 108 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج لويس سواريز ال108 الجديد, تجربه سواريز 108 الجديد, افضل تطويره لسواريز 108 الجديد, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Suárez 108, Suárez 2010 world cup pack opening, Suárez 2010 world cup gameplay, Suárez 108 pack opining, تفجير بكج سواريز الجديد, تجربه سواريز الجديد, سواريز بيس",20,https://i.ytimg.com/vi/CQg7neUFai0/hqdefault.jpg,ar,ar,False,1236,PT20M36S,hd,False,True,False,False,76661,9162,387
3-_-NGhEnU8,DZ,2026-07-14T03:44:32.130805+00:00,2026-07-10T10:02:23Z,Ghazzal Reem,Ghazzal Reem,Release - Topic,UCeFPcqalALy19ythkjLaa-g,10,Music,"Le A, Ghazzal Reem",2,https://i.ytimg.com/vi/3-_-NGhEnU8/hqdefault.jpg,en,,False,205,PT3M25S,hd,False,True,False,False,46805,259,0
HiFC7WUAWe8,DZ,2026-07-14T03:44:32.130812+00:00,2026-07-13T19:50:23Z,فتحت بكج نجوم نجوم كأس العالم 2010🤯عودة الاسطورة سواريز 🔥|efootbal 2026,فتحت بكج نجوم نجوم كأس العالم 2010🤯عودة الاسطورة سواريز 🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, suarez",24,https://i.ytimg.com/vi/HiFC7WUAWe8/hqdefault.jpg,ar,ar,False,1330,PT22M10S,hd,False,True,False,False,70628,10080,606
3PWCf1fxi3w,DZ,2026-07-14T03:44:32.130820+00:00,2026-07-10T18:17:21Z,DJ SEM x MC ARTISAN - LA DOLCE VITA (CLIP OFFICIEL) ,DJ SEM x MC ARTISAN - LA DOLCE VITA (CLIP OFFICIEL) ,Dj Sem,UCRwbUDjOwUeMtZRpsAeqcYQ,10,Music,,0,https://i.ytimg.com/vi/3PWCf1fxi3w/hqdefault.jpg,fr,fr,False,204,PT3M24S,hd,False,True,False,False,150080,6131,356
g-1ivjOiwdc,DZ,2026-07-14T03:44:32.130827+00:00,2026-07-13T13:30:26Z,Vida de IRON GOLEM no Minecraft!,Vida de IRON GOLEM no Minecraft!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, GOLEM, IRON, Vida",11,https://i.ytimg.com/vi/g-1ivjOiwdc/hqdefault.jpg,pt-PT,pt-BR,False,972,PT16M12S,hd,True,True,False,False,284183,3216,54
RPFW4VEIxS8,DZ,2026-07-14T03:44:32.130834+00:00,2026-07-09T10:01:27Z,الا ماترقصيش ماتجيش,الا ماترقصيش ماتجيش,jilali boumelah - Topic,UCF_EkwKuR6Lhwq_or3XvY9Q,10,Music,"jilali boumelah, الا ماترقصيش ماتجيش",2,https://i.ytimg.com/vi/RPFW4VEIxS8/hqdefault.jpg,ar,,False,290,PT4M50S,hd,False,True,False,False,13396,266,0
RpN2xqr1oK8,DZ,2026-07-14T03:44:32.130842+00:00,2026-07-13T08:24:08Z,جبت أقوي نسخة من البيستوليرو لويس سواريز !! 🤯🔥و ألفاريز سبايدرمان 😍🕷️ || eFootball 26,جبت أقوي نسخة من البيستوليرو لويس سواريز !! 🤯🔥و ألفاريز سبايدرمان 😍🕷️ || eFootball 26,OKATO GO,UCkUEthM6nQe--OdWmxQS66w,20,Gaming,"pes mobile, بيس موبايل, بيس موبايل تفتيح بكجات, تفتيح بكجات, eFootball Mobile, بيس 2023, fifa mobile, fifa ultimate team, okato go, okato, abdalaziz esam, عبدالعزيز اوكاتو, اوكاتو, فيفا موبايل, فيفا 23, تحديث فيفا, تحديث بيس موبايل, تحديث فيفا موبايل, pes 2025, pes25, efootball25, efootball 25, efootball 2025, تفتيح بكجات pes, تفتيح بكجات بيس, اي فوتبول",26,https://i.ytimg.com/vi/RpN2xqr1oK8/hqdefault.jpg,ar,ar,False,1353,PT22M33S,hd,False,True,False,False,93262,9963,684
Jf7tt2WJv70,DZ,2026-07-14T03:44:32.130851+00:00,2026-07-10T10:13:01Z,Willylancien Feat Soolking - Cogite,Willylancien Feat Soolking - Cogite,Willylancien,UCYvlij4hpfoICpfM2m62wwA,22,People & Blogs,,0,https://i.ytimg.com/vi/Jf7tt2WJv70/hqdefault.jpg,fr,fr,False,161,PT2M41S,hd,False,True,False,False,960663,15232,694
