video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UGn5WGGnbPs,NI,2026-05-17T04:39:50.301062+00:00,2026-05-12T13:55:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/UGn5WGGnbPs/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,375451,238,2
AjFk1cY265I,NI,2026-05-17T04:39:50.301105+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,29848993,1649920,115609
MvyyT4Y_jKM,NI,2026-05-17T04:39:50.301118+00:00,2026-05-17T00:00:06Z,Usamos 2 Gemelas Y Una Cariñosa Para proteger Nuestra Base Nuclear,Usamos 2 Gemelas Y Una Cariñosa Para proteger Nuestra Base Nuclear,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/MvyyT4Y_jKM/hqdefault.jpg,es,es,False,1424,PT23M44S,hd,False,True,False,False,459172,48737,4782
YYEnuQ7RPY8,NI,2026-05-17T04:39:50.301128+00:00,2026-05-14T00:02:22Z,Oro,Oro,Bronco - Topic,UC0fg4cPowz_6KJ_73djUlqg,10,Music,"Bronco, Puro Bronco, Oro",3,https://i.ytimg.com/vi/YYEnuQ7RPY8/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,129983,737,6
-6HZrZcLQCU,NI,2026-05-17T04:39:50.301136+00:00,2026-05-16T21:21:46Z,PRIMER DÍA en la ESCUELA de ANIMALES en Minecraft...,PRIMER DÍA en la ESCUELA de ANIMALES en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, nacho hacker, dagar minecraft, toni, toni minecraft, abi, abi minecraft, escuela, escuela anime, minecraft colegio, colegio minecraft, animales, animal, animales minecraft, minecraft animal, escuela de animales",22,https://i.ytimg.com/vi/-6HZrZcLQCU/hqdefault.jpg,es,es,False,1273,PT21M13S,hd,False,True,False,False,351782,6254,378
-KZk8SHbMwA,NI,2026-05-17T04:39:50.301145+00:00,2026-05-14T16:00:06Z,Eros Ramazzotti - Otra Como Tú (1993) | Letra,Eros Ramazzotti - Otra Como Tú (1993) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, eros ramazzotti, otra como tu, eros ramazzotti otra como tu, otra como tu eros ramazzotti, eros ramazzotti otra como tu letra, letra otra como tu eros ramazzotti, eros ramazzotti otra como tu lyrics, otra como tu eros ramazzotti lyrics, letra eros ramazzotti otra como tu, otra como tu eros ramazzotti letra",22,https://i.ytimg.com/vi/-KZk8SHbMwA/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,462331,1159,8
qUi2q4FWw_c,NI,2026-05-17T04:39:50.301154+00:00,2026-05-16T21:51:23Z,Abrí Prisiones de INFIERNO y CIELO en Minecraft!,Abrí Prisiones de INFIERNO y CIELO en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/qUi2q4FWw_c/hqdefault.jpg,es,es,False,1087,PT18M7S,hd,False,True,False,False,116385,5950,434
FTeNn-9lkvc,NI,2026-05-17T04:39:50.301161+00:00,2026-05-09T20:45:29Z,Prince Royce - Rechazame (Letra),Prince Royce - Rechazame (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Recházame, Rechazame, Prince Royce, Prince Royce Recházame, Recházame Letra, Recházame Lyrics, Letra Recházame, Bachata, Bachata Romantica, Bachata Urbana, Musica Latina, Prince Royce Exitos, Canciones de Amor, Canciones de Desamor, Bachata para Dedicar, Hit Bachatero, Bachata 2010s, Nostalgia Latina, Latin Music, Musica para Bailar, Romanticas, Amor y Desamor, Cancion Romantica, Video con Letra, Letra Oficial, Letra Completa, Bachata Hits, Prince Royce Canciones",28,https://i.ytimg.com/vi/FTeNn-9lkvc/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,392034,512,4
IKaEEeGs4A0,NI,2026-05-17T04:39:50.301169+00:00,2026-05-16T22:21:00Z,Trollee a Mis Amigos con BASES SECRETAS en el Escondite,Trollee a Mis Amigos con BASES SECRETAS en el Escondite,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/IKaEEeGs4A0/hqdefault.jpg,es,es-419,False,1909,PT31M49S,hd,False,True,False,False,198842,5242,425
e9zM5OiKoIQ,NI,2026-05-17T04:39:50.301176+00:00,2026-05-11T22:00:52Z,La Quinta Estación - El Sol No Regresa (Letra),La Quinta Estación - El Sol No Regresa (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/e9zM5OiKoIQ/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,451538,390,2
