video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XUxWl0vpZDc,NI,2026-05-07T04:12:49.182982+00:00,2026-05-03T16:56:06Z,"Enrique Iglesias, Descemer Bueno, Gente De Zona - Bailando (Lyrics)","Enrique Iglesias, Descemer Bueno, Gente De Zona - Bailando (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/XUxWl0vpZDc/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,660743,1152,11
AjFk1cY265I,NI,2026-05-07T04:12:49.183027+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27990771,1618419,114073
hg27q9SrMpA,NI,2026-05-07T04:12:49.183038+00:00,2026-05-06T20:05:43Z,Entrené en la PRISIÓN para Sorprender a las POLICÍAS en Minecraft,Entrené en la PRISIÓN para Sorprender a las POLICÍAS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, prision subterranea, base segura, base secreta, escapar de prision, salir de la prision, tunel minecraft, entrene, mamado, mamadisimo, policias chicas, policias, policias minecraft, policia minecraft, nacho mamadisimo, nacho y lia",30,https://i.ytimg.com/vi/hg27q9SrMpA/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,610327,9390,388
8TdtOPUvd2Q,NI,2026-05-07T04:12:49.183046+00:00,2026-05-05T05:54:36Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Carlos Francisco Barajas, Al Final del Día",3,https://i.ytimg.com/vi/8TdtOPUvd2Q/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,234372,1616,0
f_5C_oBILSs,NI,2026-05-07T04:12:49.183054+00:00,2026-05-06T21:15:02Z,El FINAL SECRETO que NADIE VIÓ en SUPER BEAR ADVENTURE !!,El FINAL SECRETO que NADIE VIÓ en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/f_5C_oBILSs/hqdefault.jpg,es-419,es-419,False,1108,PT18M28S,hd,False,True,False,False,130704,2416,110
few6MC2h1pw,NI,2026-05-07T04:12:49.183062+00:00,2026-04-30T22:30:10Z,"Óscar Maydon, Fuerza Regida - Tu Boda (Letra/Lyrics)","Óscar Maydon, Fuerza Regida - Tu Boda (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, oscar maydon, tu boda, tu boda fuerza regida, fuerza regida, corridos tumbados, musica regional, coqueta, tu boda letra",38,https://i.ytimg.com/vi/few6MC2h1pw/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,1074060,2926,96
alfty7lfmpc,NI,2026-05-07T04:12:49.183070+00:00,2026-05-06T15:47:39Z,ESCAPÉ para CONSEGUIR NOVIA en Roblox!,ESCAPÉ para CONSEGUIR NOVIA en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/alfty7lfmpc/hqdefault.jpg,es,es,False,1013,PT16M53S,hd,False,True,False,False,327490,4794,228
aq7VFZtuY6c,NI,2026-05-07T04:12:49.183078+00:00,2026-05-02T15:10:35Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/aq7VFZtuY6c/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,426574,455,5
PxboUQuRcD8,NI,2026-05-07T04:12:49.183086+00:00,2026-05-05T20:03:57Z,Adopté una FAMILIA POKEMON en Minecraft!,Adopté una FAMILIA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PxboUQuRcD8/hqdefault.jpg,es,es,False,1574,PT26M14S,hd,False,True,False,False,2436650,20798,973
dCY_QyPtGw0,NI,2026-05-07T04:12:49.183093+00:00,2026-05-01T17:01:02Z,"Enrique Iglesias - Bailando ft. Descemer Bueno, Gente De Zona (Letra/Lyrics)","Enrique Iglesias - Bailando ft. Descemer Bueno, Gente De Zona (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/dCY_QyPtGw0/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,False,False,False,939957,1367,8
