video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SEYDYTsQ-Rw,NI,2026-05-29T04:54:04.529820+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,284557,49426,4402
loU7OCmViW0,NI,2026-05-29T04:54:04.529863+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,False,False,False,394660,18378,1362
AxGVHJyJmx4,NI,2026-05-29T04:54:04.529876+00:00,2026-05-28T20:46:45Z,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, minecraft elemental, minecraft un chunk, pinguino, pingüino, gugugaga, gugu gaga, goo goo gaga, penguin, gugugaga penguin, penguin minecraft",25,https://i.ytimg.com/vi/AxGVHJyJmx4/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,730447,11277,478
Bx2KhS3g_hA,NI,2026-05-29T04:54:04.529886+00:00,2026-05-28T00:00:01Z,Lo Dudo,Lo Dudo,José José - Topic,UCiMcavnI3L8L-ayXZtrrwgA,10,Music,"José José, El Princinómetro, Lo Dudo",3,https://i.ytimg.com/vi/Bx2KhS3g_hA/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,157425,1281,8
mpmi-JBlXME,NI,2026-05-29T04:54:04.529895+00:00,2026-05-27T19:18:10Z,Una CHICA GATO me SECUESTRÓ en Minecraft!,Una CHICA GATO me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/mpmi-JBlXME/hqdefault.jpg,es,es,False,1303,PT21M43S,hd,False,True,False,False,2276926,27810,1340
NbLzyBbEoUo,NI,2026-05-29T04:54:04.529904+00:00,2026-05-22T00:00:15Z,Rata Blanca - Mujer Amante (Lyric Video),Rata Blanca - Mujer Amante (Lyric Video),HitsDeSiempreVEVO,UCRwjm1gS35rdYSkzhNYl0kw,10,Music,"Rata Blanca, Universal Music Argentina S.A., Latin Rock",3,https://i.ytimg.com/vi/NbLzyBbEoUo/hqdefault.jpg,es,es,False,366,PT6M6S,hd,False,True,False,False,439529,755,7
BLbOFKFyZWk,NI,2026-05-29T04:54:04.529912+00:00,2026-05-28T20:26:54Z,Mis Hijas Se Enfermaron En Brookhaven 🤢,Mis Hijas Se Enfermaron En Brookhaven 🤢,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, linda, emma, brookhaven, historias, historias de roblox",11,https://i.ytimg.com/vi/BLbOFKFyZWk/hqdefault.jpg,es,es-MX,False,1542,PT25M42S,hd,False,True,False,False,219219,2823,382
nWuFJ0hMu4Q,NI,2026-05-29T04:54:04.529920+00:00,2026-05-26T15:30:17Z,Marc Anthony - Tu Amor Me Hace Bien (Letra),Marc Anthony - Tu Amor Me Hace Bien (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/nWuFJ0hMu4Q/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,412170,526,1
ZO9N-p3B_Nw,NI,2026-05-29T04:54:04.529928+00:00,2026-05-28T21:09:03Z,LUNA SANGRE vs. BUNKER en PERRO de Minecraft!,LUNA SANGRE vs. BUNKER en PERRO de Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/ZO9N-p3B_Nw/hqdefault.jpg,es,es,False,1224,PT20M24S,hd,False,True,False,False,113491,5164,332
nwkWOp3i904,NI,2026-05-29T04:54:04.529936+00:00,2026-05-23T22:00:36Z,Chayanne - Dejaría Todo (Letra),Chayanne - Dejaría Todo (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/nwkWOp3i904/hqdefault.jpg,es,es,False,285,PT4M45S,hd,False,True,False,False,290881,361,2
rsf63PyWv5M,NI,2026-05-29T04:54:04.529943+00:00,2026-05-28T20:25:07Z,TENGO UN HIJO EN TOMODACHI LIFE (MOMENTOS DIVERTIDOS),TENGO UN HIJO EN TOMODACHI LIFE (MOMENTOS DIVERTIDOS),RoxiCake & Satsha,UCVoOxhoyLa8TWgooPAGsqIg,20,Gaming,"TOMODACHI, TOMODACHILIFE, tomodachi life 2, roxicake",4,https://i.ytimg.com/vi/rsf63PyWv5M/hqdefault.jpg,es,es-419,False,950,PT15M50S,hd,False,True,False,False,298213,15307,2153
qzUeIVmX4-0,NI,2026-05-29T04:54:04.529950+00:00,2026-05-26T17:15:35Z,Carin León - Despídase bien (Letra/Lyrics),Carin León - Despídase bien (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"despidase bien carin leon, despidase bien carin leon karaoke, despidase bien carin león letra, despidase bien carin leon en vivo, despidase bien carin leon reaccion, despidase bien carin leon epicenter, despidase bien carin leon audio, despidase bien carin leon cover, carin leon despidase bien, carin leon despidase bien letra, carin leon despidase, carin leon despidase bien karaoke, carin leon despidase bien en vivo, letra, lyrics, audio, karaoke, regional mexicano, jostland",19,https://i.ytimg.com/vi/qzUeIVmX4-0/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,338012,520,4
12AV_hDH298,NI,2026-05-29T04:54:04.529958+00:00,2026-05-28T21:15:19Z,SIMULADOR DE LUCHA DE BRAZOS EN ROBLOX COMPLETO,SIMULADOR DE LUCHA DE BRAZOS EN ROBLOX COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SIMULADOR DE LUCHA DE BRAZOS DE ROBLOX COMPLETO, SIMULADOR DE LUCHA DE BRAZOS, LUCHA DE BRAZOS DE ROBLOX, ROBLOX COMPLETO, ROBLOX, SIMULADOR DE LUCHA, LUCHA DE BRAZOS",9,https://i.ytimg.com/vi/12AV_hDH298/hqdefault.jpg,es,es,False,1795,PT29M55S,hd,False,True,False,False,209595,2593,101
P8Lpw9HHI-I,NI,2026-05-29T04:54:04.529966+00:00,2026-05-26T04:23:44Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/P8Lpw9HHI-I/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,407956,3205,21
MnjG1xfrM7g,NI,2026-05-29T04:54:04.529974+00:00,2026-05-28T22:57:39Z,TU estas MUY FURIOSO en Minecraft...,TU estas MUY FURIOSO en Minecraft...,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/MnjG1xfrM7g/hqdefault.jpg,es,es-419,False,1424,PT23M44S,hd,False,True,False,False,166340,5588,750
