video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eFKixXyAfuc,NI,2026-05-20T04:46:46.402961+00:00,2026-05-16T15:30:17Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/eFKixXyAfuc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,703949,609,2
ZWV7h--aY-I,NI,2026-05-20T04:46:46.403008+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,213014,15901,1154
K3S4tc6uS-M,NI,2026-05-20T04:46:46.403021+00:00,2026-05-19T19:05:16Z,Abrí una TIENDA de SUPERHEROES en Minecraft!,Abrí una TIENDA de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/K3S4tc6uS-M/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,641595,9141,476
GLeEYIGc9Qc,NI,2026-05-20T04:46:46.403031+00:00,2026-05-17T21:45:02Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/GLeEYIGc9Qc/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,443265,639,6
_dwnS4ES4IY,NI,2026-05-20T04:46:46.403040+00:00,2026-05-19T19:52:38Z,NOS CONVERTIMOS EN PADRES TURBIOS EN BROOKHAVEN,NOS CONVERTIMOS EN PADRES TURBIOS EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox risas, terror, brookhaven historias, brookhaven turbio, brookhaven turbios",31,https://i.ytimg.com/vi/_dwnS4ES4IY/hqdefault.jpg,es,zxx,False,793,PT13M13S,hd,False,True,False,False,516913,28537,2203
mddJf3JoyIg,NI,2026-05-20T04:46:46.403049+00:00,2026-05-18T16:00:06Z,Reik - Ya Me Enteré  (Letra),Reik - Ya Me Enteré  (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Reik - Ya Me Enteré (Letra), Reik - Ya Me Enteré, Ya Me Enteré (Letra), Ya Me Enteré, Reik",9,https://i.ytimg.com/vi/mddJf3JoyIg/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,204251,314,1
t9RUvLuzixk,NI,2026-05-20T04:46:46.403058+00:00,2026-05-19T16:04:00Z,"Me Convertí en GUGUGAGA y Compré su NUEVO COCHE por $975,169 en Roblox","Me Convertí en GUGUGAGA y Compré su NUEVO COCHE por $975,169 en Roblox",Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox dagar, roblox corredores, roblox velocidad, roblox simualador, roblox bicicleta, bici, roblox moto, moto roblox, moto mas cara, noob, moto noob roblox, roblox coche, roblox carro, roblox auto, driving empire, gugugaga, pingu, pinguino, pinguino roblox, goo goo gaga, goo goo gagagu, gugugaga penguin, gugu gaga meme",28,https://i.ytimg.com/vi/t9RUvLuzixk/hqdefault.jpg,es,es,False,817,PT13M37S,hd,False,True,False,False,245102,3850,157
ARAkXIZucQk,NI,2026-05-20T04:46:46.403066+00:00,2026-05-16T19:00:34Z,Vicente Fernández - Un Millón de Primaveras,Vicente Fernández - Un Millón de Primaveras,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/ARAkXIZucQk/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,545152,1051,4
CZLI0TUCzmM,NI,2026-05-20T04:46:46.403074+00:00,2026-05-19T19:15:42Z,SOBREVIVIMOS al ATAQUE DEL SQUISHY ATERRADOR en Brookhaven Roblox,SOBREVIVIMOS al ATAQUE DEL SQUISHY ATERRADOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/CZLI0TUCzmM/hqdefault.jpg,es-419,es-419,False,2760,PT46M,hd,False,True,False,False,283588,3627,315
Coufz3UeUfY,NI,2026-05-20T04:46:46.403081+00:00,2026-05-04T19:58:07Z,Huan62 - Skokka (Lyrics),Huan62 - Skokka (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Huan62 - Skokka (Lyrics), Huan62, Skokka, Skokka (Lyrics), Huan62 - Skokka, Lyrics, lyrics",7,https://i.ytimg.com/vi/Coufz3UeUfY/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,738974,4671,48
