video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jauhveLhdHI,NI,2026-05-12T04:14:14.867894+00:00,2026-05-05T21:30:14Z,Vicente Fernández - Mujeres Divinas (Letra),Vicente Fernández - Mujeres Divinas (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Mujeres Divinas, Vicente Fernández, Vicente Fernandez, Vicente Fernández Mujeres Divinas, Mujeres Divinas letra, Mujeres Divinas lyrics, Letra Mujeres Divinas, ranchera clasica, regional mexicano, clasicos mexicanos, musica ranchera, canciones de cantina, mariachi tradicional, icono mexicano, nostalgia mexicana, canciones para dedicar a una mujer, himno ranchero, video con letra, letra oficial, dia de la mujer, ranchera para dedicar, dia de la madre, madres",23,https://i.ytimg.com/vi/jauhveLhdHI/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,566070,1139,20
zJiwHD3Yfnc,NI,2026-05-12T04:14:14.867932+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,216373,11144,980
qNfAeQFOsrg,NI,2026-05-12T04:14:14.867944+00:00,2026-05-11T19:04:16Z,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qNfAeQFOsrg/hqdefault.jpg,es,es,False,1600,PT26M40S,hd,False,True,False,False,796604,11834,520
AWhQ3wAgosc,NI,2026-05-12T04:14:14.867953+00:00,2026-05-07T22:52:04Z,Galy Galiano - La Cita (Letra),Galy Galiano - La Cita (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"La Cita, Galy Galiano, Galy Galiano La Cita, La Cita Letra, La Cita Lyrics, Letra La Cita, Balada Romantica, Musica Popular, Musica Colombiana, Musica Latina, Galy Galiano Exitos, Canciones de Amor, Canciones de Desamor, Baladas en Español, Popular Colombiana, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Musica Popular Colombiana, Video con Letra, Letra Oficial, Cancion Clasica, Galy Galiano Canciones",26,https://i.ytimg.com/vi/AWhQ3wAgosc/hqdefault.jpg,es,es,False,288,PT4M48S,hd,False,True,False,False,546342,1271,5
AjFk1cY265I,NI,2026-05-12T04:14:14.867963+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,28958914,1634215,114953
FAJsZP3a9yI,NI,2026-05-12T04:14:14.867971+00:00,2026-05-11T20:15:16Z,Un FANTASMA APARECIÓ en mi CASA en Brookhaven Roblox,Un FANTASMA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FAJsZP3a9yI/hqdefault.jpg,es-419,es-419,False,2912,PT48M32S,hd,False,True,False,False,378074,5709,539
LULK0OK2g5Y,NI,2026-05-12T04:14:14.867979+00:00,2026-05-06T15:00:04Z,Que Hay De Malo - Jerry Rivera (Letra),Que Hay De Malo - Jerry Rivera (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/LULK0OK2g5Y/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,696191,498,6
f-LhHcMH7Qc,NI,2026-05-12T04:14:14.867986+00:00,2026-05-11T22:30:06Z,GASTE MAS DE 1.000.000 DE DIAMANTES EN LA SUBASTA MÁS EXCLUSIVA DE FREE FIRE !! - TheDonato,GASTE MAS DE 1.000.000 DE DIAMANTES EN LA SUBASTA MÁS EXCLUSIVA DE FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/f-LhHcMH7Qc/hqdefault.jpg,es,es,False,1855,PT30M55S,hd,False,True,False,False,340886,34382,546
MuOFBwtMnHc,NI,2026-05-12T04:14:14.867994+00:00,2026-05-06T21:45:01Z,Maná - En el muelle de San Blas (Letra/Lyrics),Maná - En el muelle de San Blas (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/MuOFBwtMnHc/hqdefault.jpg,es,es,False,356,PT5M56S,hd,False,True,False,False,511840,684,11
9Vp3lHxNydA,NI,2026-05-12T04:14:14.868001+00:00,2026-05-03T22:00:10Z,Sin Bandera - Que lloro (Letra),Sin Bandera - Que lloro (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/9Vp3lHxNydA/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,827402,833,5
