video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9z5Zmkpq_yA,NI,2026-05-21T04:53:18.402254+00:00,2026-05-18T18:00:14Z,Beéle - Top Diesel,Beéle - Top Diesel,Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Beéle Top Diesel, Top Diesel Beéle, No te vayas a enamorar, Yo me dije why why, Se lo dije al corazón no te vayas a enamorar, Y él se ríe ay ay, Top diesel top de cara top princess oh, Pasa que dije algo que escuché en Cap Cana, Top Diesel, Top Diesel Beele, Beele, Beele Top Diesel, beele top diesel, top diesel beele, beele, beéle top diesel, Beéle, top diesel beéle, beéle, top diesel, Yo no sé decir que no, Top de cara, Top princes, top diesel letra, Top diesel top de cara",25,https://i.ytimg.com/vi/9z5Zmkpq_yA/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,400036,267,4
ZWV7h--aY-I,NI,2026-05-21T04:53:18.402301+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,321091,20470,1387
ldPyeh92nDA,NI,2026-05-21T04:53:18.402315+00:00,2026-05-20T20:26:28Z,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia, lia minecraft, dagar minecraft, solo chicas, chicas minecraft, minecraft chicos, chicas vs chicos, motos, motos minecraft, coches minecraft, carros minecraft, coche minecraft, motocicletas, motocicletas minecraft",25,https://i.ytimg.com/vi/ldPyeh92nDA/hqdefault.jpg,es,es,False,1381,PT23M1S,hd,False,True,False,False,474848,7284,471
JrVyp7yGDJo,NI,2026-05-21T04:53:18.402325+00:00,2026-05-16T19:30:32Z,Romeo Santos - La Bella y La Bestia (Letra),Romeo Santos - La Bella y La Bestia (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"La Bella y La Bestia, Romeo Santos, Romeo Santos La Bella y La Bestia, La Bella y La Bestia Letra, La Bella y La Bestia Lyrics, Letra La Bella y La Bestia, Bachata, Bachata Romantica, Bachata Urbana, Musica Latina, Romeo Santos Exitos, Canciones de Amor, Canciones de Desamor, Bachata para Dedicar, Hit Bachatero, Bachata Moderna, Latin Music, Romanticas, Amor y Desamor, Cancion Romantica, Musica para Bailar, Letra Oficial, Bachata Hits, Romeo Santos Canciones",24,https://i.ytimg.com/vi/JrVyp7yGDJo/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,198449,201,1
IR8tD5a37Bs,NI,2026-05-21T04:53:18.402334+00:00,2026-05-20T16:08:06Z,Construí un PUENTE para SALVAR BRAINROTS en Roblox!,Construí un PUENTE para SALVAR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/IR8tD5a37Bs/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,318863,4427,184
qDQVLM6IX9g,NI,2026-05-21T04:53:18.402342+00:00,2026-05-20T23:00:07Z,Dicen Que Son - Luar La L x Rokero x C ele (OFFICIAL VIDEO) @RokeroOfficial @Youngc3le,Dicen Que Son - Luar La L x Rokero x C ele (OFFICIAL VIDEO) @RokeroOfficial @Youngc3le,Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,luar la l,1,https://i.ytimg.com/vi/qDQVLM6IX9g/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,False,False,False,60278,10349,602
Bz024pUMuFE,NI,2026-05-21T04:53:18.402349+00:00,2026-05-20T19:39:42Z,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Bz024pUMuFE/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,331377,3851,460
Z3xj3edgW90,NI,2026-05-21T04:53:18.402357+00:00,2026-05-18T22:00:39Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Z3xj3edgW90/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,215576,278,2
Ciphr3JdKtU,NI,2026-05-21T04:53:18.402365+00:00,2026-05-20T22:07:56Z,Construimos Un BUNKER Contra DESASTRE ARCOIRIS en Minecraft,Construimos Un BUNKER Contra DESASTRE ARCOIRIS en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/Ciphr3JdKtU/hqdefault.jpg,es,es,False,892,PT14M52S,hd,False,True,False,False,101380,4824,333
0pGPNADmiSM,NI,2026-05-21T04:53:18.402372+00:00,2026-05-18T20:30:06Z,BORRÓ CASETTE | Maluma,BORRÓ CASETTE | Maluma,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Maluma, Borro Cassette Maluma, Maluma Borro Cassette, borro cassette Lyrics, Lyrics borro cassette, Borro Cassette Letra, Maluma Borro Cassette Letra, Ahora me dice que borró cassette, Borro Cassette, Maluma Letra, y que los tragos hicieron estragos en su cabeza, ayer me besaste y no podías parar, y que los tragos, y tranquila ma no pasa na",14,https://i.ytimg.com/vi/0pGPNADmiSM/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,421323,645,4
uKiuWIWVtzQ,NI,2026-05-21T04:53:18.402379+00:00,2026-05-20T13:00:02Z,Minecraft Pero Romper Un Bloque LOS ROMPE TODOS,Minecraft Pero Romper Un Bloque LOS ROMPE TODOS,Carvs Español,UCv4fqB6cFLPEl04OUuKVdxA,20,Gaming,,0,https://i.ytimg.com/vi/uKiuWIWVtzQ/hqdefault.jpg,es,es,False,1582,PT26M22S,hd,False,True,False,False,786969,19925,776
GLeEYIGc9Qc,NI,2026-05-21T04:53:18.402386+00:00,2026-05-17T21:45:02Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/GLeEYIGc9Qc/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,860315,1090,8
FCKaQfG04xE,NI,2026-05-21T04:53:18.402394+00:00,2026-05-20T18:28:21Z,ESCAPO DE SHIN SONIC TAPES en Super Bear Adventure,ESCAPO DE SHIN SONIC TAPES en Super Bear Adventure,Pues Darwin,UC5DG2bbvOGkFzw6yAZzVlCA,20,Gaming,"Secretos, Gameplay, Mods, Descubro, Entro a lugares, Momentos divertidos, Origen, Triste, Shin Sonic Tapes, Sonic.exe, Sonic, Baaren, Super Bear Adventure",13,https://i.ytimg.com/vi/FCKaQfG04xE/hqdefault.jpg,es,es-419,False,541,PT9M1S,hd,False,True,False,False,195676,3720,67
eFKixXyAfuc,NI,2026-05-21T04:53:18.402421+00:00,2026-05-16T15:30:17Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/eFKixXyAfuc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,1161737,906,5
-ERZYq7ETK0,NI,2026-05-21T04:53:18.402429+00:00,2026-05-20T22:10:57Z,¡Minecraft PERO en los NUEVOS BACKROOMS! 😨💀👁️‍🗨️ SilvioGamer en Minecraft Terror,¡Minecraft PERO en los NUEVOS BACKROOMS! 😨💀👁️‍🗨️ SilvioGamer en Minecraft Terror,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, minecraft pero, backrooms, silviogamer, terror, minecraft terror, silvio, silvio gamer, Minecraft pero, minecraft backrooms, backrooms minecraft, backrooms terror, terror en minecraft, terror minecraft, minecraft silvio, silvio minecraft, minecraft miedo, silviogamer minecraft pero, silviogamer minecraft, soydany, dany, pancracio, permon, nuevos backrooms, backroom, back room, back rooms, backrooms pelicula, backrooms movie, backrooms 2026",33,https://i.ytimg.com/vi/-ERZYq7ETK0/hqdefault.jpg,es,es,False,2004,PT33M24S,hd,False,True,False,False,277119,18495,2659
Coufz3UeUfY,NI,2026-05-21T04:53:18.402441+00:00,2026-05-04T19:58:07Z,Huan62 - Skokka (Lyrics),Huan62 - Skokka (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Huan62 - Skokka (Lyrics), Huan62, Skokka, Skokka (Lyrics), Huan62 - Skokka, Lyrics, lyrics",7,https://i.ytimg.com/vi/Coufz3UeUfY/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,923757,6142,58
K3S4tc6uS-M,NI,2026-05-21T04:53:18.402449+00:00,2026-05-19T19:05:16Z,Abrí una TIENDA de SUPERHEROES en Minecraft!,Abrí una TIENDA de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/K3S4tc6uS-M/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,1072789,12707,587
mddJf3JoyIg,NI,2026-05-21T04:53:18.402456+00:00,2026-05-18T16:00:06Z,Reik - Ya Me Enteré  (Letra),Reik - Ya Me Enteré  (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Reik - Ya Me Enteré (Letra), Reik - Ya Me Enteré, Ya Me Enteré (Letra), Ya Me Enteré, Reik",9,https://i.ytimg.com/vi/mddJf3JoyIg/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,449553,582,1
3xj5noCeWyQ,NI,2026-05-21T04:53:18.402464+00:00,2026-05-20T21:26:34Z,KECIYO SE FUE Para SIEMPRE en MINECRAFT...,KECIYO SE FUE Para SIEMPRE en MINECRAFT...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dano, mc, minecraft, keciyo se fue para siempre, danomc se fue para siempre, dano se fue, superkeciyo, keciyo, KECIYO SE FUE Para SIEMPRE en MINECRAFT, mi amigo se fue, mi amigo se fue para siempre, minecraft gameplay, danomc minecraft, dano mc, keciyomc, danomc terror, danomc y keciyo, danomc trolleos, minecraft pero, minecraft terror, arsel y dano, minecraft mod, danomc sobrevivi, minecraft horror, minecraft 1.21, minecraft troll, mods minecraft, minecraft danomc",29,https://i.ytimg.com/vi/3xj5noCeWyQ/hqdefault.jpg,es-ES,es-ES,False,1185,PT19M45S,hd,False,True,False,False,122300,3730,407
TWVo0NJWGVY,NI,2026-05-21T04:53:18.402472+00:00,2026-05-15T04:00:25Z,Los Toros Band - Si Estuvieras Aquí (Visualizer),Los Toros Band - Si Estuvieras Aquí (Visualizer),LosTorosBandVEVO,UC5cRWnR9IhbB6IsJ7N23c4g,10,Music,"Los Toros Band, UMLE Latino, Latin Tropical",3,https://i.ytimg.com/vi/TWVo0NJWGVY/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,232216,675,1
T_pbwcjWcmY,NI,2026-05-21T04:53:18.402479+00:00,2026-05-20T01:30:06Z,DESCUBRÍ EL PERFIL DEL JUGADOR MAS MILLONARIO DE FREE FIRE EN EUROPA Y ES HACKER !! - TheDonato,DESCUBRÍ EL PERFIL DEL JUGADOR MAS MILLONARIO DE FREE FIRE EN EUROPA Y ES HACKER !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/T_pbwcjWcmY/hqdefault.jpg,es,es,False,2879,PT47M59S,hd,False,True,False,False,625842,27674,705
ARAkXIZucQk,NI,2026-05-21T04:53:18.402486+00:00,2026-05-16T19:00:34Z,Vicente Fernández - Un Millón de Primaveras,Vicente Fernández - Un Millón de Primaveras,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/ARAkXIZucQk/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,577779,1126,4
