video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,NI,2026-05-24T04:48:06.780385+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514482,38889
loU7OCmViW0,NI,2026-05-24T04:48:06.780426+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,327063,16716,1277
FO9kMeIQI7M,NI,2026-05-24T04:48:06.780439+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253574,12237
fmkEvvLftSg,NI,2026-05-24T04:48:06.780449+00:00,2026-05-22T04:00:37Z,"Los Toros Band - Quizás Si, Quizás No (Visualizer)","Los Toros Band - Quizás Si, Quizás No (Visualizer)",LosTorosBandVEVO,UC5cRWnR9IhbB6IsJ7N23c4g,10,Music,"Los Toros Band, UMLE Latino, Latin",3,https://i.ytimg.com/vi/fmkEvvLftSg/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,308962,976,3
ZWV7h--aY-I,NI,2026-05-24T04:48:06.780459+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,376582,22585,1462
ozpinTgknoY,NI,2026-05-24T04:48:06.780469+00:00,2026-05-23T20:21:27Z,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ozpinTgknoY/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,795186,11896,911
CvccIKg4P6M,NI,2026-05-24T04:48:06.780477+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,168097,890,11
mDdfI8d3cM8,NI,2026-05-24T04:48:06.780485+00:00,2026-05-23T19:58:01Z,🚨 EMOTE BOWLER!! FINALES CRL DIA 1! MOHAMED MUGI RYLEY FULL PROS! #clashroyale #gaming,🚨 EMOTE BOWLER!! FINALES CRL DIA 1! MOHAMED MUGI RYLEY FULL PROS! #clashroyale #gaming,RockstarCR,UCUPFhERJRayQk_0AEuRjYRw,20,Gaming,"videojuegos, gaming, clash royale, clash royale league, finales mundiales, 2VS2, crl, 20 victorias, 20 wins, desafio",10,https://i.ytimg.com/vi/mDdfI8d3cM8/hqdefault.jpg,es,es-419,False,20475,PT5H41M15S,hd,False,False,False,False,303196,2963,53
IK3xBC9jzFA,NI,2026-05-24T04:48:06.780493+00:00,2026-05-19T21:30:12Z,"Victor Valverde, JR Torres - El Mayor de los Ranas 🐸 (Letra)","Victor Valverde, JR Torres - El Mayor de los Ranas 🐸 (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"El Mayor de Los Ranas, Victor Valverde, JR Torres, Victor Valverde JR Torres El Mayor de Los Ranas, El Mayor de Los Ranas Letra, El Mayor de Los Ranas Lyrics, Letra El Mayor de Los Ranas, Regional Mexicano, Musica Mexicana, Corridos, Tumbados, Corridos Tumbados, Sierreño, Sierreño Urbano, Musica Urbana Mexicana, Victor Valverde Exitos, Corridos Modernos, Hit Regional, Musica Latina, Flow Mexicano, Nueva Musica Mexicana, Latin Music, Cancion Regional, Corridos 2026",24,https://i.ytimg.com/vi/IK3xBC9jzFA/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,838330,1850,15
3m2-TjORrBw,NI,2026-05-24T04:48:06.780503+00:00,2026-05-23T22:09:25Z,ADOPTÉ a NACHO Y DAGAR en MINECRAFT...,ADOPTÉ a NACHO Y DAGAR en MINECRAFT...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dagar, nacho, keciyo, superkeciyo, niki, nikimc, adopte a dagar y nacho, adopte a nacho y dagar, nacho y dagar adoptados, danomc adopte a mis amigos, ADOPTÉ a NACHO Y DAGAR en MINECRAFT, NACHO Y DAGAR, dagar y nacho, danomc dagar, danomc nacho, minecraft, minecraft danomc, minecraft terror, minecraft adoptado, danomc adoptado, danomc adopta, dano y arsel, minecraft trolleos, minecraft gameplay, minecraft rol, sobrevivi en minecraft, minecraft 1.21, danomc y keciyo",29,https://i.ytimg.com/vi/3m2-TjORrBw/hqdefault.jpg,es-ES,es-ES,False,1240,PT20M40S,hd,False,True,False,False,159815,3973,564
cYGBaL0Pp1g,NI,2026-05-24T04:48:06.780511+00:00,2026-05-21T19:55:33Z,Piénsalo (Inédita),Piénsalo (Inédita),Banda MS de Sergio Lizárraga - Topic,UC4bXYoU_fYW94I6_H9o-JSQ,10,Music,"Banda MS de Sergio Lizárraga, En Vivo Guadalajara - Monterrey, Piénsalo (Inédita)",3,https://i.ytimg.com/vi/cYGBaL0Pp1g/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,False,False,151747,1388,0
sqWu_az2zp4,NI,2026-05-24T04:48:06.780519+00:00,2026-05-23T00:48:48Z,ENTRÉ A LOS BACKROOMS CON CARLITOS Y PARCE,ENTRÉ A LOS BACKROOMS CON CARLITOS Y PARCE,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, videojuegos, backrooms, entré a los backrooms, escape the backrooms, mini mini exe",16,https://i.ytimg.com/vi/sqWu_az2zp4/hqdefault.jpg,es,es,False,1051,PT17M31S,hd,False,True,False,False,3721485,144884,7780
cU6UdB0y9n4,NI,2026-05-24T04:48:06.780527+00:00,2026-05-01T00:00:06Z,MATCHA - Dareyes De La Sierra (Video Oficial),MATCHA - Dareyes De La Sierra (Video Oficial),DAREYES DE LA SIERRA,UC53jlmW227JD6fiGCP3TRzw,10,Music,"dareyes de la sierra, los dareyes de la sierra, sonora, corridos, en vivo",5,https://i.ytimg.com/vi/cU6UdB0y9n4/hqdefault.jpg,es,es-MX,False,164,PT2M44S,hd,False,False,False,False,4934051,52345,407
59Z1adATWRA,NI,2026-05-24T04:48:06.780535+00:00,2026-05-23T19:40:58Z,Encadenado 24 Horas con El Mariana,Encadenado 24 Horas con El Mariana,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, elmariana, elmarianagaming, el, mariana",10,https://i.ytimg.com/vi/59Z1adATWRA/hqdefault.jpg,es-419,es-419,False,3138,PT52M18S,hd,False,True,False,False,419779,39466,2241
Ggmbi5VcR1g,NI,2026-05-24T04:48:06.780542+00:00,2026-05-22T20:00:04Z,TOPBOY X ELADIO CARRION X SECH - MÁS DE AHÍ (Remix) (Video Oficial),TOPBOY X ELADIO CARRION X SECH - MÁS DE AHÍ (Remix) (Video Oficial),Topboy TGR,UCLEaqE_1QoUtDk-hghD4tBQ,10,Music,"TopBpy, Top Boy, Trap de Buenaventura, Trap de Tura, Tura Music, Música de Buenaventura, El de los plays Groseros, Trap Seasson, Trap, Top Boy Buenaventura, Mas de ahi, MÁS DE AHÍ, MAS DE AHI, eladio carrion, sech, mas de ahi remix",16,https://i.ytimg.com/vi/Ggmbi5VcR1g/hqdefault.jpg,es,es-419,False,245,PT4M5S,hd,False,True,False,False,965276,64021,3122
fU-V5dbZR4k,NI,2026-05-24T04:48:06.780550+00:00,2026-05-23T18:26:02Z,ATRAPADOS EN UNA INUNDACIÓN EXTREMA DE BROOKHAVEN,ATRAPADOS EN UNA INUNDACIÓN EXTREMA DE BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, enano pelon",31,https://i.ytimg.com/vi/fU-V5dbZR4k/hqdefault.jpg,es,zxx,False,689,PT11M29S,hd,False,True,False,False,310981,22019,1498
soXytqAoSJA,NI,2026-05-24T04:48:06.780558+00:00,2026-05-01T22:01:01Z,Louis BPM  - MJ (Oficial Video),Louis BPM  - MJ (Oficial Video),Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/soXytqAoSJA/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,False,False,3866008,64884,2358
qWxCvg3fTz8,NI,2026-05-24T04:48:06.780566+00:00,2026-05-23T18:00:10Z,CAZADORES PRO vs. Jardred MUTANTE en Minecraft!,CAZADORES PRO vs. Jardred MUTANTE en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/qWxCvg3fTz8/hqdefault.jpg,es,es,False,1022,PT17M2S,hd,False,True,False,False,133251,5596,339
IvxzqS83NEI,NI,2026-05-24T04:48:06.780573+00:00,2026-05-17T19:11:06Z,Maná — Mariposa Traicionera (Letra),Maná — Mariposa Traicionera (Letra),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics",23,https://i.ytimg.com/vi/IvxzqS83NEI/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,325797,1323,10
fYKr01ZFX44,NI,2026-05-24T04:48:06.780581+00:00,2026-05-23T18:07:03Z,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con el TEAM en Roblox,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con el TEAM en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/fYKr01ZFX44/hqdefault.jpg,es-419,es-419,False,1065,PT17M45S,hd,False,True,False,False,305373,4310,455
TCIM6FknzEU,NI,2026-05-24T04:48:06.780588+00:00,2026-05-20T16:30:06Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/TCIM6FknzEU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,880987,860,4
fcBK0akmRp4,NI,2026-05-24T04:48:06.780595+00:00,2026-05-23T22:32:38Z,BÚNKER de CRISTAL Apocalíptico VS TSUNAMI de COMIDA en Minecraft!,BÚNKER de CRISTAL Apocalíptico VS TSUNAMI de COMIDA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/fcBK0akmRp4/hqdefault.jpg,es,es-419,False,1494,PT24M54S,hd,False,True,False,False,198448,6679,525
F1uYzQFdCb4,NI,2026-05-24T04:48:06.780603+00:00,2026-05-15T19:00:06Z,Grupo Firme & Gerardo Coronel - Qué Onda Perdida (LETRA),Grupo Firme & Gerardo Coronel - Qué Onda Perdida (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,,0,https://i.ytimg.com/vi/F1uYzQFdCb4/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,216974,180,1
HDPJMFmUpHw,NI,2026-05-24T04:48:06.780610+00:00,2026-05-24T03:24:44Z,¡DÍA 2: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 ECLIPSE TOTAL 🔥 LUAY - ALAK - SATANA - DEJAVU Y MAS 🔥,¡DÍA 2: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 ECLIPSE TOTAL 🔥 LUAY - ALAK - SATANA - DEJAVU Y MAS 🔥,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Hectorino, TheDonato, free fire, hectorino fre fire, gran maestro, free fire en vivo, donato, donato en vivo, Torneo free fire, torneo de youtubers free fire, free fire torneo de youtubers, torneo de creadores free fire, torneos free fire, free fire torneo, free fire league, donato torneo, luay torneo, cuñado torneo, tinca torneo, torneo free fire, hectorino torneo, drops free fire, free fire drops, dano cup, l gang, torneo hectorino, tinca, Dano cup, danocup, Dano cup l gan",30,https://i.ytimg.com/vi/HDPJMFmUpHw/hqdefault.jpg,es,zxx,False,9865,PT2H44M25S,hd,False,True,False,False,97940,4532,20
0rOsvyi-QJU,NI,2026-05-24T04:48:06.780618+00:00,2026-05-16T22:18:39Z,"Grupo Firme, Gerardo Coronel – Qué Onda Perdida (Letra)","Grupo Firme, Gerardo Coronel – Qué Onda Perdida (Letra)",A Puro Regional,UCbVxwkQCJEJX8xmvgbh4C_g,22,People & Blogs,regionalmexicano,1,https://i.ytimg.com/vi/0rOsvyi-QJU/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,295515,425,6
hKb11o61oGM,NI,2026-05-24T04:48:06.780626+00:00,2026-05-22T20:11:40Z,Nos Convertimos en YOUTUBERS Famosos y Millonarios en Minecraft...,Nos Convertimos en YOUTUBERS Famosos y Millonarios en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, ciclo de la vida, ciclo de vida, niños minecraft, la vida en minecraft, dagar minecraft, youtuber, youtuber minecraft, youtube minecraft, youtubers en minecraft, famosos, millonarios minecraft",18,https://i.ytimg.com/vi/hKb11o61oGM/hqdefault.jpg,es,es,False,1296,PT21M36S,hd,False,True,False,False,901045,35511,819
96HQZ4pJJjM,NI,2026-05-24T04:48:06.780634+00:00,2026-05-16T19:33:48Z,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella Y Sensual (Letra)","Romeo Santos, Daddy Yankee, Nicky Jam - Bella Y Sensual (Letra)",Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Bella y sensual, Romeo santos, Daddy Yankee, Nicky Jam, Romeo Santos Daddy Yankee Nicky Jam Bella y Sensual, Romeo Santos Daddy Yankee Nicky Jam Bella Y sensual letra",6,https://i.ytimg.com/vi/96HQZ4pJJjM/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,907061,1497,16
EV5tVFnJnmE,NI,2026-05-24T04:48:06.780642+00:00,2026-05-23T23:00:34Z,COMPRÉ LA M1887 DE LUJO... PERO FUE UN CAOS 😰,COMPRÉ LA M1887 DE LUJO... PERO FUE UN CAOS 😰,Euren,UCwW_ksULwd8hpAQx9zrV3GA,20,Gaming,,0,https://i.ytimg.com/vi/EV5tVFnJnmE/hqdefault.jpg,es,es-419,False,3193,PT53M13S,hd,False,True,False,False,33862,5646,256
