video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R9lvYHDKMAs,NI,2026-05-02T04:00:30.818561+00:00,2026-05-01T00:00:06Z,Cazzu - Perdón si no te llamé (Official Video),Cazzu - Perdón si no te llamé (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, otro cómo tu, jujuy estrellado, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé",21,https://i.ytimg.com/vi/R9lvYHDKMAs/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,1148022,160002,19180
AjFk1cY265I,NI,2026-05-02T04:00:30.818601+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26943092,1600700,113335
9e7rPqLbaU8,NI,2026-05-02T04:00:30.818614+00:00,2026-05-01T18:44:24Z,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ T-REX en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9e7rPqLbaU8/hqdefault.jpg,es,es,False,1556,PT25M56S,hd,False,True,False,False,716361,9291,483
4SMPb82Cg3s,NI,2026-05-02T04:00:30.818623+00:00,2026-04-29T15:00:11Z,Making Love Out of Nothing at All – Air Supply (Sub. Español + Lyrics) | Pura nostalgia ❤️,Making Love Out of Nothing at All – Air Supply (Sub. Español + Lyrics) | Pura nostalgia ❤️,Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,,0,https://i.ytimg.com/vi/4SMPb82Cg3s/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,679163,1399,16
0HjdiohVOik,NI,2026-05-02T04:00:30.818631+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,20833666,546896,29053
jWlzQruc00g,NI,2026-05-02T04:00:30.818640+00:00,2026-05-01T16:50:03Z,LYNA y MANDARINA están POSEÍDAS en Brookhaven Roblox,LYNA y MANDARINA están POSEÍDAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jWlzQruc00g/hqdefault.jpg,es-419,es-419,False,2688,PT44M48S,hd,False,True,False,False,426384,6151,540
oeBlyRGfEHM,NI,2026-05-02T04:00:30.818648+00:00,2026-04-28T16:00:06Z,"Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)","Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)",Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra), Qué Onda Perdida (Letra), Gerardo Coronel, Gerardo Coronel - Qué Onda Perdida",18,https://i.ytimg.com/vi/oeBlyRGfEHM/hqdefault.jpg,es,es-419,False,222,PT3M42S,hd,False,True,False,False,235126,394,5
l0mweB-U2j4,NI,2026-05-02T04:00:30.818656+00:00,2026-05-01T23:00:06Z,LE RECARGUE 100 MIL DIAMANTES A SANTANA EN FREE FIRE !! - TheDonato,LE RECARGUE 100 MIL DIAMANTES A SANTANA EN FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/l0mweB-U2j4/hqdefault.jpg,es,es,False,2144,PT35M44S,hd,False,True,False,False,254459,24234,528
aLVwW5ViWbM,NI,2026-05-02T04:00:30.818663+00:00,2026-05-01T14:00:02Z,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrión - Ricky Bobby (Video Oficial) | CORSA,Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight",16,https://i.ytimg.com/vi/aLVwW5ViWbM/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,297470,18597,662
EA0qtr3IxFA,NI,2026-05-02T04:00:30.818671+00:00,2026-05-01T16:17:21Z,"Gasté $954,765 en el MEJOR ARMA para Sorprender a Mis Amigos en Roblox!","Gasté $954,765 en el MEJOR ARMA para Sorprender a Mis Amigos en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/EA0qtr3IxFA/hqdefault.jpg,es,es,False,1123,PT18M43S,hd,False,True,False,False,266274,4029,211
