video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L-5RxDusFx0,NI,2026-05-13T04:30:08.073306+00:00,2026-05-08T14:18:47Z,Rocío Dúrcal - Como Tu Mujer (Letra/Lyrics),Rocío Dúrcal - Como Tu Mujer (Letra/Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"Rocío Dúrcal, Como Tu Mujer, Rocio Durcal, Rocio Durcal Como Tu Mujer, Rocio Durcal - Como Tu Mujer, Rocío Dúrcal - Como Tu Mujer, como tu mujer letra, como tu mujer rocio durcal, como tu mujer rocio durcal letra, letra como tu mujer, rocio durcal letra, como tu mujer - rocio durcal, rocio durcal como tu mujer lyrics, como tu mujer lyrics, letra, lyrics, como tu mujer letra rocio durcal, rocio durcal como tu mujer en vivo, lyrics video, mexican music, latin, mariachi, pop",23,https://i.ytimg.com/vi/L-5RxDusFx0/hqdefault.jpg,es,en,False,264,PT4M24S,hd,True,True,False,False,260304,332,1
zJiwHD3Yfnc,NI,2026-05-13T04:30:08.073332+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,258233,12208,1054
IJ3GybYrxEs,NI,2026-05-13T04:30:08.073344+00:00,2026-05-12T20:03:36Z,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, lia minecraft, dagar minecraft, corazones, corazones minecraft, 1 millon de corazones, 1 millon, millon, aldeanos, troll, trollear minecraft, aldeanos minecraft, robar corazones, robar corazones minecraft, trolleo minecraft, robar corazones en minecraft",23,https://i.ytimg.com/vi/IJ3GybYrxEs/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,457286,9314,315
c8wA9bV_oLI,NI,2026-05-13T04:30:08.073353+00:00,2026-05-08T17:50:02Z,Romeo Santos - La Diabla (Letra),Romeo Santos - La Diabla (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/c8wA9bV_oLI/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,418534,257,2
AjFk1cY265I,NI,2026-05-13T04:30:08.073361+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,29101889,1636568,115073
cuU3CTHXiiQ,NI,2026-05-13T04:30:08.073369+00:00,2026-05-12T16:05:09Z,Escapamos del ZOO de Monos Cavando un TÚNEL en Roblox!,Escapamos del ZOO de Monos Cavando un TÚNEL en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox dinero, robux roblox, dagar roblox, prision, prision roblox, carcel roblox, noob roblox, noob vs pro, noob vs hacker, hacker roblox, fila, fila roblox, escapa, escapa de la carcel, escapa de la prision, cuchara, escapa con una cuchara, tunel, tunel carcel, tunel carcel roblox, zoo, monos, monos roblox, escapar del zoo monos, simios, simio roblox",33,https://i.ytimg.com/vi/cuU3CTHXiiQ/hqdefault.jpg,es,es,False,1085,PT18M5S,hd,False,True,False,False,344374,4079,165
5OyTxEbT-fM,NI,2026-05-13T04:30:08.073378+00:00,2026-05-08T18:46:06Z,LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,"lil naay, lil naay mami, lil naay me tripea, amenazzy lil naay, lil naay tolentino, lil naay panti, lil naay mix, lil naay - mami 🕸️, rochy rd, el alfa, yailin la mas viral, lito kirino, braulio fogon, bad bunny, shadow blow, quimico ultra mega, dowba montana",17,https://i.ytimg.com/vi/5OyTxEbT-fM/hqdefault.jpg,en,es-419,False,150,PT2M30S,hd,False,True,False,False,1350890,59470,2001
HGFD1DXFLlo,NI,2026-05-13T04:30:08.073388+00:00,2026-05-12T19:34:44Z,ATRAPADOS EN UN APAGÓN EXTREMO DE BROOKHAVEN,ATRAPADOS EN UN APAGÓN EXTREMO DE BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox risas, terror, brookhaven historias, Apagón extremo, Apagón total brookhaven",31,https://i.ytimg.com/vi/HGFD1DXFLlo/hqdefault.jpg,es,zxx,False,619,PT10M19S,hd,False,True,False,False,394530,26112,1657
BaV1voVNIXg,NI,2026-05-13T04:30:08.073397+00:00,2026-05-06T20:00:09Z,Me Muero - La Quinta Estacion (letra),Me Muero - La Quinta Estacion (letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/BaV1voVNIXg/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,218149,273,2
lUbSQjok3B4,NI,2026-05-13T04:30:08.073404+00:00,2026-05-12T18:28:46Z,Abrimos DUMPLING SQUISHY SORPRESA en Roblox con Mandarina,Abrimos DUMPLING SQUISHY SORPRESA en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lUbSQjok3B4/hqdefault.jpg,es-419,es-419,False,1319,PT21M59S,hd,False,True,False,False,429467,6679,524
