video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R9lvYHDKMAs,NI,2026-05-01T04:36:21.703877+00:00,2026-05-01T00:00:06Z,Cazzu - Perdón si no te llamé (Official Video),Cazzu - Perdón si no te llamé (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, otro cómo tu, jujuy estrellado, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé",21,https://i.ytimg.com/vi/R9lvYHDKMAs/hqdefault.jpg,es,es-419,False,203,PT3M23S,hd,True,True,False,False,239390,76850,9931
AjFk1cY265I,NI,2026-05-01T04:36:21.703917+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26678607,1596490,113107
rQYdaZTLOH0,NI,2026-05-01T04:36:21.703930+00:00,2026-04-30T23:00:06Z,Desplegamos Equipo Árabe Para Devolver La Humildad A Un Secuestrador,Desplegamos Equipo Árabe Para Devolver La Humildad A Un Secuestrador,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rQYdaZTLOH0/hqdefault.jpg,es,es,False,1825,PT30M25S,hd,False,True,False,False,577709,59060,2907
4SMPb82Cg3s,NI,2026-05-01T04:36:21.703940+00:00,2026-04-29T15:00:11Z,Making Love Out of Nothing at All – Air Supply (Sub. Español + Lyrics) | Pura nostalgia ❤️,Making Love Out of Nothing at All – Air Supply (Sub. Español + Lyrics) | Pura nostalgia ❤️,Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,,0,https://i.ytimg.com/vi/4SMPb82Cg3s/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,227077,503,6
0HjdiohVOik,NI,2026-05-01T04:36:21.703948+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,20733057,545313,28973
tCoJizsQ-4I,NI,2026-05-01T04:36:21.703957+00:00,2026-04-30T19:32:01Z,Minecraft: Aldea POBRE vs Aldea RICA,Minecraft: Aldea POBRE vs Aldea RICA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, diminuto, enano minecraft, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, aldea, aldea millonaria, aldea rica, aldea de rico minecraft, mejor aldea minecraft, aldea pobre vs rica",25,https://i.ytimg.com/vi/tCoJizsQ-4I/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,497155,7910,1370
euurUq0YNbk,NI,2026-05-01T04:36:21.703965+00:00,2026-05-01T00:00:42Z,"Alvaro Diaz, LATIN MAFIA - MALAS NOTICIAS (Official Video)","Alvaro Diaz, LATIN MAFIA - MALAS NOTICIAS (Official Video)",YoAlvaroDiazVEVO,UCDMTeyNnACmbqbLvfoThpWg,10,Music,"Alvaro Diaz, Latin Mafia, skyrompiendo, MALAS NOTICIAS, álvaro díaz, alvaro diaz Baby records, letra MALAS NOTICIAS, sayonara, seleda, sayonara alvaro diaz, album alvaro diaz, yoko alvaro diaz, nueva cancion alvaro diaz, poke freestyle alvaro diaz, papi sousa alvaro diaz, poke freestyle papi sousa alvaro diaz, 1000 canciones alvaro diaz, lentito, Ramona Flowers alvaro diaz, alvaro diaz canciones, llori pari, reina pepiada, problemon alvaro diaz, xq eres asi",24,https://i.ytimg.com/vi/euurUq0YNbk/hqdefault.jpg,es,es,False,194,PT3M14S,hd,True,True,False,False,96015,28264,2171
8AqoNQhEfko,NI,2026-05-01T04:36:21.703973+00:00,2026-04-30T18:37:27Z,Una NIÑERA MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Una NIÑERA MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8AqoNQhEfko/hqdefault.jpg,es-419,es-419,False,942,PT15M42S,hd,False,True,False,False,399498,5170,500
0PBuQCe4bkQ,NI,2026-05-01T04:36:21.703981+00:00,2026-05-01T00:04:52Z,Ricky Bobby,Ricky Bobby,Eladio Carrion - Topic,UC7YJ69rJ9qtVh6SjYFs4cGg,10,Music,"Eladio Carrion, Eladio Carrión Morales, CORSA, Ricky Bobby",4,https://i.ytimg.com/vi/0PBuQCe4bkQ/hqdefault.jpg,en,es,False,176,PT2M56S,hd,False,True,False,False,117853,16944,727
h9mN_ZSjJGA,NI,2026-05-01T04:36:21.703989+00:00,2026-04-29T18:46:03Z,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/h9mN_ZSjJGA/hqdefault.jpg,es,es,False,1397,PT23M17S,hd,False,True,False,False,1571735,16222,592
lYFdXFVW2n8,NI,2026-05-01T04:36:21.703997+00:00,2026-04-26T10:03:29Z,El Rey Te Mando A Llamar,El Rey Te Mando A Llamar,Danny Berrios - Topic,UCRQza2ldvyNrZ4MbGmvpD6g,10,Music,"Danny Berrios, Dios Cuida De Mi, El Rey Te Mando A Llamar",3,https://i.ytimg.com/vi/lYFdXFVW2n8/hqdefault.jpg,es,es,False,278,PT4M38S,hd,False,True,False,False,25514,200,3
9saiQLW63bo,NI,2026-05-01T04:36:21.704005+00:00,2026-04-30T20:12:36Z,Usé BLOQUES FALSOS para Trollear Mis AMIGOS en Minecraft!,Usé BLOQUES FALSOS para Trollear Mis AMIGOS en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/9saiQLW63bo/hqdefault.jpg,es,es,False,1206,PT20M6S,hd,False,True,False,False,109805,5104,287
