video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TCIM6FknzEU,NI,2026-05-22T04:44:18.631808+00:00,2026-05-20T16:30:06Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/TCIM6FknzEU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,211178,226,2
ZWV7h--aY-I,NI,2026-05-22T04:44:18.631853+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,357813,21966,1441
5Z6ryKkXugg,NI,2026-05-22T04:44:18.631866+00:00,2026-05-21T20:19:50Z,Creamos GARAJES de COCHES en ESTATUAS GIGANTES en Minecraft!,Creamos GARAJES de COCHES en ESTATUAS GIGANTES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Z6ryKkXugg/hqdefault.jpg,es,es,False,1550,PT25M50S,hd,False,True,False,False,656486,12081,551
JrVyp7yGDJo,NI,2026-05-22T04:44:18.631875+00:00,2026-05-16T19:30:32Z,Romeo Santos - La Bella y La Bestia (Letra),Romeo Santos - La Bella y La Bestia (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"La Bella y La Bestia, Romeo Santos, Romeo Santos La Bella y La Bestia, La Bella y La Bestia Letra, La Bella y La Bestia Lyrics, Letra La Bella y La Bestia, Bachata, Bachata Romantica, Bachata Urbana, Musica Latina, Romeo Santos Exitos, Canciones de Amor, Canciones de Desamor, Bachata para Dedicar, Hit Bachatero, Bachata Moderna, Latin Music, Romanticas, Amor y Desamor, Cancion Romantica, Musica para Bailar, Letra Oficial, Bachata Hits, Romeo Santos Canciones",24,https://i.ytimg.com/vi/JrVyp7yGDJo/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,358894,332,1
wuKBNDqPGf4,NI,2026-05-22T04:44:18.631884+00:00,2026-05-21T18:34:56Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de CHOCOLATE en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de CHOCOLATE en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/wuKBNDqPGf4/hqdefault.jpg,es-419,es-419,False,1361,PT22M41S,hd,False,True,False,False,473856,7219,511
9z5Zmkpq_yA,NI,2026-05-22T04:44:18.631892+00:00,2026-05-18T18:00:14Z,Beéle - Top Diesel,Beéle - Top Diesel,Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Beéle Top Diesel, Top Diesel Beéle, No te vayas a enamorar, Yo me dije why why, Se lo dije al corazón no te vayas a enamorar, Y él se ríe ay ay, Top diesel top de cara top princess oh, Pasa que dije algo que escuché en Cap Cana, Top Diesel, Top Diesel Beele, Beele, Beele Top Diesel, beele top diesel, top diesel beele, beele, beéle top diesel, Beéle, top diesel beéle, beéle, top diesel, Yo no sé decir que no, Top de cara, Top princes, top diesel letra, Top diesel top de cara",25,https://i.ytimg.com/vi/9z5Zmkpq_yA/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,523708,346,5
NyvItRTjM1Q,NI,2026-05-22T04:44:18.631900+00:00,2026-05-21T14:55:06Z,"TV Royale | EVO Princess, HERO Tombstone, NEW Game Mode, and MORE!","TV Royale | EVO Princess, HERO Tombstone, NEW Game Mode, and MORE!",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/NyvItRTjM1Q/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,True,False,False,1426830,45553,1672
1VQOtFW3FAc,NI,2026-05-22T04:44:18.631907+00:00,2026-05-07T10:02:03Z,MOOD BRAZIL,MOOD BRAZIL,Lil Naay - Topic,UCu_qmyIu8uT-stU7Mx-kcgw,10,Music,"Lil Naay, MOOD BRAZIL",2,https://i.ytimg.com/vi/1VQOtFW3FAc/hqdefault.jpg,en,es,False,150,PT2M30S,hd,False,True,False,False,902698,20364,18
cxS32jvmxp4,NI,2026-05-22T04:44:18.631914+00:00,2026-05-21T20:47:02Z,Jugando ESCONDITE Usando BASES SECRETAS con MIS AMIGOS en Minecraft,Jugando ESCONDITE Usando BASES SECRETAS con MIS AMIGOS en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/cxS32jvmxp4/hqdefault.jpg,es,es,False,1221,PT20M21S,hd,False,True,False,False,130381,5391,320
Coufz3UeUfY,NI,2026-05-22T04:44:18.631921+00:00,2026-05-04T19:58:07Z,Huan62 - Skokka (Lyrics),Huan62 - Skokka (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Huan62 - Skokka (Lyrics), Huan62, Skokka, Skokka (Lyrics), Huan62 - Skokka, Lyrics, lyrics",7,https://i.ytimg.com/vi/Coufz3UeUfY/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,1141119,7699,65
Z__zxXTEtWI,NI,2026-05-22T04:44:18.631928+00:00,2026-05-21T18:25:48Z,"Mi PRIMER PACK OPENING TOTS de la SERIE A ITALIA, Pero hago un VS con Don Niño en FC Mobile","Mi PRIMER PACK OPENING TOTS de la SERIE A ITALIA, Pero hago un VS con Don Niño en FC Mobile",Frank,UC_287_D5uUigR6rGNyawD5A,20,Gaming,"Frank, Frank FIFA, franklyn gameplays, franklyn jhonson, fifa mobile, fc mobile, ea sports fc, ea sports fc mobile, Franklyn Jhonson Pack Opening, FC Mobile, EA Sports FC Mobile, Pack Opening FC Mobile, TOTS FC Mobile, Serie A FC Mobile, LaLiga FC Mobile, Messi TOTS FC Mobile, Lamine Yamal FC Mobile, Don Niño, Don Niño vs Franklyn Jhonson, Versus Pack Opening, Reacciones FC Mobile, Mejorando equipo FC Mobile, Cartas TOTS, FIFA Mobile, Apertura de sobres",25,https://i.ytimg.com/vi/Z__zxXTEtWI/hqdefault.jpg,es,es,False,1394,PT23M14S,hd,False,True,False,False,94126,7190,367
0pGPNADmiSM,NI,2026-05-22T04:44:18.631935+00:00,2026-05-18T20:30:06Z,BORRÓ CASETTE | Maluma,BORRÓ CASETTE | Maluma,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Maluma, Borro Cassette Maluma, Maluma Borro Cassette, borro cassette Lyrics, Lyrics borro cassette, Borro Cassette Letra, Maluma Borro Cassette Letra, Ahora me dice que borró cassette, Borro Cassette, Maluma Letra, y que los tragos hicieron estragos en su cabeza, ayer me besaste y no podías parar, y que los tragos, y tranquila ma no pasa na",14,https://i.ytimg.com/vi/0pGPNADmiSM/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,690828,1009,4
_64GrYBV0IE,NI,2026-05-22T04:44:18.631943+00:00,2026-05-21T21:57:05Z,RECUPERO el SUPRA MÁS RÁPIDO de TODO GTA5 RP! 💀,RECUPERO el SUPRA MÁS RÁPIDO de TODO GTA5 RP! 💀,Col Valencia 3.0,UChHuJ26iIfUf0GBhLvPACCw,20,Gaming,"col valencia 2.0, col valencia, col valencia 3.0, col valencia 20, col valencia tv, gta5, gta5 roleplay, roleplay gta5, gta5 rp, carros, autos, gta 5 carros, carros deportivos, autos deportivos, carreras, carreras en gta 5, RECUPERO el SUPRA MÁS RÁPIDO de TODO GTA5 RP! 💀, La POLICÍA me QUITA mi SUPRA MODIFICADO en GTA5 RP! 💀, La POLICÍA se LLEVA mi SUPRA MODIFICADO en GTA5 RP! 💀",19,https://i.ytimg.com/vi/_64GrYBV0IE/hqdefault.jpg,es-419,es-419,False,1073,PT17M53S,hd,False,True,False,False,123842,2817,401
qDQVLM6IX9g,NI,2026-05-22T04:44:18.631951+00:00,2026-05-20T23:00:07Z,Dicen Que Son - Luar La L x Rokero x C ele (OFFICIAL VIDEO) @RokeroOfficial @Youngc3le,Dicen Que Son - Luar La L x Rokero x C ele (OFFICIAL VIDEO) @RokeroOfficial @Youngc3le,Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,luar la l,1,https://i.ytimg.com/vi/qDQVLM6IX9g/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,False,False,False,143440,15192,721
gOzaOD-tmeQ,NI,2026-05-22T04:44:18.631958+00:00,2026-05-21T22:44:40Z,Nunca Senti Tanto Miedo Con Un Mod De Minecraft / Evil Hunter Mod,Nunca Senti Tanto Miedo Con Un Mod De Minecraft / Evil Hunter Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, night dweller, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, sackman, cartoon dog, cartoon cat, minecraft dweller, cartoon, goatman, omedweller, omenaso mod, the obssesed, el obsesionado, evil hunter minecraft, calce, xiaro, towi, mods",41,https://i.ytimg.com/vi/gOzaOD-tmeQ/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,182225,15006,1235
