video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kxNsB0PBWLI,NI,2026-05-09T04:03:57.555038+00:00,2026-05-08T01:00:43Z,Naim Darrechi - Insomnio (Lyric Video),Naim Darrechi - Insomnio (Lyric Video),Naim Darrechi,UCz1HpyX83zigJF3KrJgu2Jw,23,Comedy,,0,https://i.ytimg.com/vi/kxNsB0PBWLI/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,False,False,False,234953,46362,3811
AjFk1cY265I,NI,2026-05-09T04:03:57.555073+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,28364666,1624583,114486
k2owMc_pX64,NI,2026-05-09T04:03:57.555085+00:00,2026-05-08T20:21:22Z,Me Hice Pasar por PIKACHU con ARMAS en Minecraft!,Me Hice Pasar por PIKACHU con ARMAS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, armas minecraft, pikachu armas minecraft, armas de pikachu minecraft, pokemon armas, me converti en pikachu, me hice pasar por Pikachu",30,https://i.ytimg.com/vi/k2owMc_pX64/hqdefault.jpg,es,es,False,1423,PT23M43S,hd,False,True,False,False,514288,9079,405
D_WllqC_kVA,NI,2026-05-09T04:03:57.555095+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,1711113,178269,12624
2liCaH2hdSo,NI,2026-05-09T04:03:57.555103+00:00,2026-05-08T15:57:49Z,Sobrevive a la TORRE TROLL de GATOS en Roblox!,Sobrevive a la TORRE TROLL de GATOS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/2liCaH2hdSo/hqdefault.jpg,es,es,False,1112,PT18M32S,hd,False,True,False,False,353686,4469,187
BtkeLao_A1c,NI,2026-05-09T04:03:57.555111+00:00,2026-05-01T21:18:15Z,Una Lágrima un Recuerdo,Una Lágrima un Recuerdo,Grupo Miramar - Topic,UCn1jb5fHUXll_PT9a5BpGug,10,Music,"Grupo Miramar, Carlos Ocampos, Lo Mejor, Una Lágrima un Recuerdo",4,https://i.ytimg.com/vi/BtkeLao_A1c/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,182560,1309,5
KAqWfANfjGE,NI,2026-05-09T04:03:57.555119+00:00,2026-05-08T21:41:49Z,Sobreviví a Todas Las LUNAS DEVORAMUNDOS de Minecraft...,Sobreviví a Todas Las LUNAS DEVORAMUNDOS de Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, minecraft, luna, luna devoramundos, danomc luna, danomc la luna, danomc la luna despierta, danomc luna devoramundos, danomc lunas devoramundos, danomc vs luna, danomc vs luna devoramundos, Sobreviví a Todas Las LUNAS DEVORAMUNDOS de Minecraft, keciyo, superkeciyo, niki, nikimc, dano, danomc terror, danomc sobrevivi, minecraft danomc, dano mc, danomc minecraft, mitos minecraft, minecraft terror, danomc miedo, minecraft gameplay, terror minecraft, arsel, la luna se despierta",29,https://i.ytimg.com/vi/KAqWfANfjGE/hqdefault.jpg,es-ES,es-ES,False,1621,PT27M1S,hd,False,True,False,False,222617,6689,481
hph-4wlbOxE,NI,2026-05-09T04:03:57.555128+00:00,2026-05-08T04:01:18Z,PUES YA NI PEDO,PUES YA NI PEDO,Chuyin - Topic,UC_Lhjyi8a-DIv-qOxcSprlg,10,Music,"Chuyin, Fuerza Regida, Los Locos Nunca Mueren, PUES YA NI PEDO",4,https://i.ytimg.com/vi/hph-4wlbOxE/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,592260,8776,0
RIFrtmpP0Gw,NI,2026-05-09T04:03:57.555136+00:00,2026-05-08T18:00:33Z,UNA CHICA NINJA ME SECUESTRÓ EN BROOKHAVEN,UNA CHICA NINJA ME SECUESTRÓ EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, brookhaven ninja",31,https://i.ytimg.com/vi/RIFrtmpP0Gw/hqdefault.jpg,es,zxx,False,914,PT15M14S,hd,False,True,False,False,410619,25843,1515
Q_HKuWVT4fA,NI,2026-05-09T04:03:57.555144+00:00,2026-05-04T23:30:17Z,Fuerza Regida - Marlboro Rojo (Letra/Lyrics),Fuerza Regida - Marlboro Rojo (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, fuerza regida, fuerza regida marlboro rojo, marlboro rojo, coqueta, corridos tumbados, musica regional, corridos tumbados mix",37,https://i.ytimg.com/vi/Q_HKuWVT4fA/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,784416,990,20
