video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m6kYdPKhig8,PH,2026-07-01T05:06:14.192808+00:00,2026-06-27T12:00:06Z,BINI | 'Step Back' Performance Visualizer,BINI | 'Step Back' Performance Visualizer,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI TV, BINI, BINIPH, bini, modern filipinas, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, Star Hunt Academy Girls, Star Hunt Academy, Star Hunt, SHA Girls, SHA Trainee Girls",19,https://i.ytimg.com/vi/m6kYdPKhig8/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,False,True,False,False,429825,43355,5538
hGhHn2aUv8w,PH,2026-07-01T05:06:14.192830+00:00,2026-06-26T15:53:00Z,"Coco Martin’s Sigabo | June 29, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | June 29, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"YOUTUBE PHILIPPINES, YOUTUBE PH, YOUTUBE TRENDING, SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, RODEL NANCIANCENO, COCO MARTIN PRODUCTIONS, CCM PRODUCTIONS, CCM FILMS, CCM, FPJ, FPJ'S BATANG QUIAPO, BATANG QUIAPO, TANGGOL, TANGGOL MONTENEGRO, ABSCBN, DREAMSCAPE, REGAL ENTERTAINMENT, ANG PROBINSYANO, FPJS ANG PROBINSYANO, CARDO, CARDO DALISAY, TELESERYE, KAPAMILYA, TRENDING, BQ RERUN, BQ FULL EPISODE, BQ HIGHLIGHTS, SIGABO UPDATES, CCM EXCLUSIVES",35,https://i.ytimg.com/vi/hGhHn2aUv8w/hqdefault.jpg,fil,und,False,110,PT1M50S,hd,False,False,False,False,270453,1757,61
UE-lRwyR7vY,PH,2026-07-01T05:06:14.192841+00:00,2026-06-28T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 29th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends June 29th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/UE-lRwyR7vY/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,323559,838,19
y2Zcmcbrm9s,PH,2026-07-01T05:06:14.192850+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281514,19973
h-vOHfWy580,PH,2026-07-01T05:06:14.192858+00:00,2026-06-26T09:00:19Z,Survive The Nights as a Doctor in Animal Hospital | ROBLOX | Animal Hospital Anomaly,Survive The Nights as a Doctor in Animal Hospital | ROBLOX | Animal Hospital Anomaly,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly, animal hospital roblox",13,https://i.ytimg.com/vi/h-vOHfWy580/hqdefault.jpg,en,und,False,688,PT11M28S,hd,False,True,False,False,475239,2961,206
EFc6NAZCUAs,PH,2026-07-01T05:06:14.192866+00:00,2026-06-26T16:36:20Z,Libu-Libong Buwan (Uuwian) - Kyle Raphael (Lyrics),Libu-Libong Buwan (Uuwian) - Kyle Raphael (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,,0,https://i.ytimg.com/vi/EFc6NAZCUAs/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,121654,234,4
3Gmo0EXHyKg,PH,2026-07-01T05:06:14.192872+00:00,2026-06-24T13:00:00Z,THE ONE PIECE | Official Teaser | Netflix,THE ONE PIECE | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"ONE PIECE, THE ONE PIECE, WIT Studio, anime",4,https://i.ytimg.com/vi/3Gmo0EXHyKg/hqdefault.jpg,en,en-US,False,65,PT1M5S,hd,True,True,False,False,2982640,113850,8514
nZybfNiSUNc,PH,2026-07-01T05:06:14.192879+00:00,2026-06-27T09:45:14Z,i FOUND Buried OP GUNS in Minecraft!,i FOUND Buried OP GUNS in Minecraft!,PepeSan TV,UC2dxiip2L5FipdwX2i93MKw,20,Gaming,"minecraft, minecraft tagalog, Omocraft, Pepesantv, Playofel, Asheru, sheyyynplayz, minecraft but, aphmau, wisp, tapl, dream, nico, cash, habitat, maizen, pepsheyyyn, esoni tv, sashiii tv, gugu gaga, restored, abandoned, guns, we found",24,https://i.ytimg.com/vi/nZybfNiSUNc/hqdefault.jpg,en,und,False,860,PT14M20S,hd,False,True,False,False,265066,3202,644
MbPCeCeyLf4,PH,2026-07-01T05:06:14.192886+00:00,2026-06-28T04:26:41Z,I Dream About You – The Rebellions (Official Lyrics) ,I Dream About You – The Rebellions (Official Lyrics) ,The Rebellions,UCQZmeuYhQQ6jLMca8JlunuA,22,People & Blogs,,0,https://i.ytimg.com/vi/MbPCeCeyLf4/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,True,False,False,300617,2101,28
cmjpadVj-Vk,PH,2026-07-01T05:06:14.192893+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,6121061,110333,8041
