video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FxZgX8BeyH4,PH,2026-07-03T04:26:30.693072+00:00,2026-07-01T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 2nd,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 2nd,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/FxZgX8BeyH4/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,247577,693,21
bqj-GEQbEjk,PH,2026-07-03T04:26:30.693111+00:00,2026-06-30T16:20:15Z,"Coco Martin’s Sigabo | July 1, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | July 1, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, SUE RAMIREZ, TEKLA, EDU MANZANO, RICARDO, CARMI MARTIN, ISOBEL, ARCI MUNOZ, MAXENE, JC DE VERA, DIEGO, SOLIMAN CRUZ, CELSO, LAO RODRIGUEZ, UWAK, IRMA ADLAWAN, BETCHAY, JOEY MARQUEZ, RUDY, CES QUESADA, MAMENG, JULIO DIAZ, DANTE, JOJIT LORENZO, LAWIN, TOLITS, BINOY, DABOY, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, DRAMA, ACTION, ROMANCE, COMEDY",47,https://i.ytimg.com/vi/bqj-GEQbEjk/hqdefault.jpg,fil,und,False,60,PT1M,hd,False,False,False,False,154447,777,15
fdzFwzAuCms,PH,2026-07-03T04:26:30.693121+00:00,2026-07-01T09:30:29Z,Paint and Seek in Minecraft (Tagalog),Paint and Seek in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/fdzFwzAuCms/hqdefault.jpg,en,fil,False,972,PT16M12S,hd,False,True,False,False,211121,3337,81
m6kYdPKhig8,PH,2026-07-03T04:26:30.693128+00:00,2026-06-27T12:00:06Z,BINI | 'Step Back' Performance Visualizer,BINI | 'Step Back' Performance Visualizer,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI TV, BINI, BINIPH, bini, modern filipinas, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, Star Hunt Academy Girls, Star Hunt Academy, Star Hunt, SHA Girls, SHA Trainee Girls",19,https://i.ytimg.com/vi/m6kYdPKhig8/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,False,True,False,False,549318,46064,6049
y2Zcmcbrm9s,PH,2026-07-03T04:26:30.693135+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3375896,284023,20068
JCaL1I_pBLQ,PH,2026-07-03T04:26:30.693141+00:00,2026-07-02T09:15:31Z,Pinuntahan namin yung mga Secret Base sa Brookhaven kasama si  Crush | Roblox 🥰🥰,Pinuntahan namin yung mga Secret Base sa Brookhaven kasama si  Crush | Roblox 🥰🥰,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/JCaL1I_pBLQ/hqdefault.jpg,fil,und,False,1042,PT17M22S,hd,False,True,False,False,103710,1962,61
jVlfm2uZhOY,PH,2026-07-03T04:26:30.693147+00:00,2026-06-30T08:05:21Z,"ULAP (Music Video) - Kiyo feat. Guddhist Gunatita, Jrldm, Alisson Shore","ULAP (Music Video) - Kiyo feat. Guddhist Gunatita, Jrldm, Alisson Shore",kiyo,UCav0nXblupOoPZ9H1aczGvA,10,Music,"kiyo, kiyo songs, kiyo playlis, kiyo new song, urong sulong kiyo, ano na kiyo, eba kiyo, ikaw lang kiyo, not even her kiyo, dantay kiyo, G kiyo, new song kiyo, Hiphop PH, lo fi hiphop, hiphop, kiyo playlist, hip hop filipino song, filipino artist rapper, opm rap love songs tagalog 2022, rap song, hip hop 2022 videos, rap songs, hip hop mix, jrldm, alisson shore, guddhist gunatita, chillero allstar",27,https://i.ytimg.com/vi/jVlfm2uZhOY/hqdefault.jpg,en,en,False,291,PT4M51S,hd,False,True,False,False,126693,5567,608
AyIZ9tiiN8I,PH,2026-07-03T04:26:30.693154+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,3527829,47347,11666
-6two5ek-Dc,PH,2026-07-03T04:26:30.693176+00:00,2026-06-30T03:00:13Z,NAG HUKAY AKO HABANG TULOG ANG BANTAY | ROBLOX | Dig to Escape Zoo,NAG HUKAY AKO HABANG TULOG ANG BANTAY | ROBLOX | Dig to Escape Zoo,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly, animal hospital roblox",13,https://i.ytimg.com/vi/-6two5ek-Dc/hqdefault.jpg,fil,und,False,617,PT10M17S,hd,False,True,False,False,247129,1450,64
MbPCeCeyLf4,PH,2026-07-03T04:26:30.693182+00:00,2026-06-28T04:26:41Z,I Dream About You – The Rebellions (Official Lyrics) ,I Dream About You – The Rebellions (Official Lyrics) ,The Rebellions,UCQZmeuYhQQ6jLMca8JlunuA,22,People & Blogs,,0,https://i.ytimg.com/vi/MbPCeCeyLf4/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,True,False,False,633613,4171,50
mV7451mcw-E,PH,2026-07-03T04:26:30.693188+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,4086811,371687,16234
NiQffZ7Bq-4,PH,2026-07-03T04:26:30.693194+00:00,2026-06-30T14:46:18Z,Joe Lamont - Victims of Love (Lyrics),Joe Lamont - Victims of Love (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"lyrics victims of love, lyrics joe lamont, joe lamont lyrics, joe lamont lyrics victims of love, lyrics victims of love joe lamont, victims of love joe lamont lyrics, lyrics joe lamont victims of love, joe lamont victims of love lyrics, lyric video victims of love, victims of love joe lamont, lyrics, rock, dead radio club",13,https://i.ytimg.com/vi/NiQffZ7Bq-4/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,53564,101,0
