video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M12F2FAf04g,PH,2026-07-05T04:40:27.588827+00:00,2026-07-03T12:00:06Z,Baby Dolls - 'Oooh Lala Baby' Official Music Video,Baby Dolls - 'Oooh Lala Baby' Official Music Video,ABS-CBN Star Music,UCIWZ1_W5BqsvW9fm1cYFPpQ,10,Music,"ABS-CBN, ABS-CBN Philippines, ABS-CBN Music, Starmusic, Star Records, OPM, Philippines, Starmusicph, Star songs",9,https://i.ytimg.com/vi/M12F2FAf04g/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,356923,17080,1326
bqj-GEQbEjk,PH,2026-07-05T04:40:27.588865+00:00,2026-06-30T16:20:15Z,"Coco Martin’s Sigabo | July 1, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | July 1, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, SUE RAMIREZ, TEKLA, EDU MANZANO, RICARDO, CARMI MARTIN, ISOBEL, ARCI MUNOZ, MAXENE, JC DE VERA, DIEGO, SOLIMAN CRUZ, CELSO, LAO RODRIGUEZ, UWAK, IRMA ADLAWAN, BETCHAY, JOEY MARQUEZ, RUDY, CES QUESADA, MAMENG, JULIO DIAZ, DANTE, JOJIT LORENZO, LAWIN, TOLITS, BINOY, DABOY, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, DRAMA, ACTION, ROMANCE, COMEDY",47,https://i.ytimg.com/vi/bqj-GEQbEjk/hqdefault.jpg,fil,und,False,60,PT1M,hd,False,False,False,False,163718,780,15
0GvPaeBe0cM,PH,2026-07-05T04:40:27.588878+00:00,2026-07-03T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 4th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 4th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/0GvPaeBe0cM/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,391455,1079,40
y2Zcmcbrm9s,PH,2026-07-05T04:40:27.588888+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3467237,285512,20131
JCaL1I_pBLQ,PH,2026-07-05T04:40:27.588897+00:00,2026-07-02T09:15:31Z,Pinuntahan namin yung mga Secret Base sa Brookhaven kasama si  Crush | Roblox 🥰🥰,Pinuntahan namin yung mga Secret Base sa Brookhaven kasama si  Crush | Roblox 🥰🥰,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/JCaL1I_pBLQ/hqdefault.jpg,fil,und,False,1042,PT17M22S,hd,False,True,False,False,305674,4349,134
QrqhZnBeviU,PH,2026-07-05T04:40:27.588905+00:00,2026-07-01T23:00:26Z,Best Pinoy Tagalog Love Songs🔥OPM 80's 90's Hits Song 🎧 Ako Nalang Sana - Regine Velasquez,Best Pinoy Tagalog Love Songs🔥OPM 80's 90's Hits Song 🎧 Ako Nalang Sana - Regine Velasquez,OPM Wish Radio 2025,UC2Wit-9w1-srQWUdt58bh9g,10,Music,"opm love songs tagalog, tagalog love songs, opm 2026, opm, opm ballad, love opm",6,https://i.ytimg.com/vi/QrqhZnBeviU/hqdefault.jpg,en,vro,False,6222,PT1H43M42S,hd,False,True,False,False,128022,627,20
TL-IGyJGf-w,PH,2026-07-05T04:40:27.588913+00:00,2026-07-03T21:17:31Z,The Guy She Was Interested In Wasn't a Guy At All | Official Teaser | Crunchyroll,The Guy She Was Interested In Wasn't a Guy At All | Official Teaser | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"the guy she was interested in wasnt a guy at all, the guy she was interested in wasnt a guy at all anime, green yuri, crunchyroll, anime, anime pv, anime trailer",7,https://i.ytimg.com/vi/TL-IGyJGf-w/hqdefault.jpg,en,ja,False,41,PT41S,hd,False,True,False,False,338283,39248,1174
fdzFwzAuCms,PH,2026-07-05T04:40:27.588921+00:00,2026-07-01T09:30:29Z,Paint and Seek in Minecraft (Tagalog),Paint and Seek in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/fdzFwzAuCms/hqdefault.jpg,en,fil,False,972,PT16M12S,hd,False,True,False,False,373980,5334,138
m6kYdPKhig8,PH,2026-07-05T04:40:27.588930+00:00,2026-06-27T12:00:06Z,BINI | 'Step Back' Performance Visualizer,BINI | 'Step Back' Performance Visualizer,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI TV, BINI, BINIPH, bini, modern filipinas, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, Star Hunt Academy Girls, Star Hunt Academy, Star Hunt, SHA Girls, SHA Trainee Girls",19,https://i.ytimg.com/vi/m6kYdPKhig8/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,False,True,False,False,683634,48529,6648
AyIZ9tiiN8I,PH,2026-07-05T04:40:27.588938+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,4500025,58169,20311
