video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m7k9UMcHbr0,PH,2026-07-31T04:01:01.473115+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,25258516,1201283,122012
irVNGjRFZGk,PH,2026-07-31T04:01:01.473159+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54227669,2464855,187293
8GCLOIurZ8E,PH,2026-07-31T04:01:01.473168+00:00,2026-07-29T15:05:01Z,[LIVE] | MSC SA EWC Knockout Stage Araw 1 | (PH),[LIVE] | MSC SA EWC Knockout Stage Araw 1 | (PH),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/8GCLOIurZ8E/hqdefault.jpg,fil,en,False,18696,PT5H11M36S,hd,False,True,False,False,653394,2240,44
Id02Aw8MYDc,PH,2026-07-31T04:01:01.473175+00:00,2026-07-28T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 29th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 29th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/Id02Aw8MYDc/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,387767,883,40
zhApeaHMvfs,PH,2026-07-31T04:01:01.473182+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,6650752,244712,11265
i_yt7c_MiHU,PH,2026-07-31T04:01:01.473188+00:00,2026-07-30T16:22:21Z,[LIVE] | MSC AT EWC Knockout Stage Day 2 | (ENG),[LIVE] | MSC AT EWC Knockout Stage Day 2 | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/i_yt7c_MiHU/hqdefault.jpg,en,zh-Hans,False,24197,PT6H43M17S,hd,False,True,False,False,1294059,8301,58
885bHRN_zTM,PH,2026-07-31T04:01:01.473195+00:00,2026-07-21T16:00:09Z,Bugoy na Koykoy - Tatlong Wife (Official Music Video),Bugoy na Koykoy - Tatlong Wife (Official Music Video),Bugoy na Koykoy,UCtngd_8DlaUYveDUHPfEzfg,10,Music,"Bugoy na koykoy, 2 joints, la bruha, sta zulema, mafia, shanti dope, daily flight, araw araw sunday, ives Presko, pimp, vice, worldstarhiphop, jet life, Taylor gang, curren$y, wiz khalifa, chief keef, Gucci mane, noisey, 3rd world, philippine hiphop, Tagalog rap, flip top, stance, Pinas, manila, al James, skusta clee, 727 clique, baryo berde, bawal clan, ex batallion, Mac dre, saweetie, dollar2peso, pimp game, hitler Paos, owfuck, Fillmore slim, tatlong wife, davao, budots",42,https://i.ytimg.com/vi/885bHRN_zTM/hqdefault.jpg,fil,en-US,False,127,PT2M7S,hd,False,True,False,False,1230531,29744,2960
dArtgrf7AqE,PH,2026-07-31T04:01:01.473202+00:00,2026-07-29T13:32:05Z,"Coco Martin’s Sigabo | July 30, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | July 30, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, SUE RAMIREZ, TEKLA, JM DE GUZMAN, VICTOR TIGRE ZAFRA, RON MARTIN, ARCI MUNOZ, JC DE VERA, IRMA ADLAWAN, BETCHAY, EDU MANZANO, CARMI MARTIN, CES QUESADA, MAMENG, CHANDA ROMERO, EFREN REYES JR., JOKO DIAZ, JERALD NAPOLES, NIKKO NATIVIDAD, SMUGGLAZ, BASSILYO, TOLITS, MAMMOTH, BINOY, DABOY, IPE, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, ABANGAN",42,https://i.ytimg.com/vi/dArtgrf7AqE/hqdefault.jpg,fil,und,False,56,PT56S,hd,False,True,False,False,32144,202,11
UsTjV4_XUYs,PH,2026-07-31T04:01:01.473209+00:00,2026-07-30T16:07:48Z,EWC 2026 MLBB | KNOCKOUT STAGE DAY 7 | VEEWISE WATCH PARTY,EWC 2026 MLBB | KNOCKOUT STAGE DAY 7 | VEEWISE WATCH PARTY,OhMyV33NUS,UC-tyv7Wt-K8yt-CtiHodUuA,20,Gaming,,0,https://i.ytimg.com/vi/UsTjV4_XUYs/hqdefault.jpg,en,en-US,False,21596,PT5H59M56S,hd,False,True,False,False,221078,1321,15
_IT83Y_HcAw,PH,2026-07-31T04:01:01.473215+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,14078761,1089901,67889
