video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Nx-e-AaCNPE,PH,2026-07-27T04:13:55.247703+00:00,2026-07-20T23:51:32Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, doctor doom, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer new rockstars, steve rogers, chris evans, robert downey jr, avengers, doomsday trailer reaction",14,https://i.ytimg.com/vi/Nx-e-AaCNPE/hqdefault.jpg,en,en,False,2218,PT36M58S,hd,False,True,False,False,2990359,78707,4506
cixKXzlsY18,PH,2026-07-27T04:13:55.247709+00:00,2026-07-25T00:30:14Z,VERITY Kidnapped My Friends in Minecraft! 😱| VERITY PART 3 (Tagalog),VERITY Kidnapped My Friends in Minecraft! 😱| VERITY PART 3 (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/cixKXzlsY18/hqdefault.jpg,en,fil,False,862,PT14M22S,hd,False,True,False,False,229012,4772,123
bbOAODJZuBo,PH,2026-07-27T04:13:55.247715+00:00,2026-07-25T09:30:06Z,Refrain (Cover) - Sarah Geronimo and Daddy Delfin Geronimo [Live Performance Video],Refrain (Cover) - Sarah Geronimo and Daddy Delfin Geronimo [Live Performance Video],Sarah Geronimo,UCMICTGmlWpf94O442Fc6VSw,24,Entertainment,,0,https://i.ytimg.com/vi/bbOAODJZuBo/hqdefault.jpg,en,en-US,False,245,PT4M5S,hd,False,True,False,False,328883,19199,1948
JjT7hGTRr1E,PH,2026-07-27T04:13:55.247721+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,2119807,45338,3826
pn-UDJ7_4Ss,PH,2026-07-27T04:13:55.247727+00:00,2026-07-25T16:56:29Z,[LIVE] | MSC AT EWC Group Stage Day 4 | (ENG),[LIVE] | MSC AT EWC Group Stage Day 4 | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/pn-UDJ7_4Ss/hqdefault.jpg,en,zh-Hans,False,30430,PT8H27M10S,hd,False,True,False,False,1011575,6314,131
YWpwFbHCT3s,PH,2026-07-27T04:13:55.247733+00:00,2026-07-22T13:00:00Z,Silent Sanctuary - Kundiman (Lyrics),Silent Sanctuary - Kundiman (Lyrics),DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"kundiman, kundiman lyrics, lyrics kundiman, silent sanctuary, lyrics, silent sanctuary kundiman, kundiman silent sanctuary, silent sanctuary kundiman lyrics, lyrics silent sanctuary kundiman, silent sanctuary lyrics, silent sanctuary lyrics kundiman, kundiman lyrics silent sanctuary, lyrics kundiman silent sanctuary, kundiman silent sanctuary lyrics, pop, music, hits, songs",18,https://i.ytimg.com/vi/YWpwFbHCT3s/hqdefault.jpg,fil,en,False,340,PT5M40S,hd,False,True,False,False,147567,132,4
7UIBOsuUwc4,PH,2026-07-27T04:13:55.247740+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,5477703,128877,8383
zJdfVyK4oqA,PH,2026-07-27T04:13:55.247746+00:00,2026-07-24T02:39:01Z,Trolling as VERITY on Roblox Voice Chat 2..,Trolling as VERITY on Roblox Voice Chat 2..,nobrainjames,UCHCwb6dKt4534vxX3F9OHKQ,20,Gaming,,0,https://i.ytimg.com/vi/zJdfVyK4oqA/hqdefault.jpg,en,en,False,860,PT14M20S,hd,False,True,False,False,1569288,26687,3778
vOfyxPRunFM,PH,2026-07-27T04:13:55.247751+00:00,2026-07-24T04:00:11Z,Animal,Animal,KATSEYE - Topic,UCX9kfYB9t0tnd6DYUC2iuKg,10,Music,"KATSEYE, キャッツアイ, Animal",3,https://i.ytimg.com/vi/vOfyxPRunFM/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,4584268,206308,19669
OGO4Mqvo3jI,PH,2026-07-27T04:13:55.247758+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,13205526,289796,13560
Tfn-29ew9hc,PH,2026-07-27T04:13:55.247764+00:00,2026-07-24T08:00:08Z,Playing The REAL VERITY MOD for The FIRST TIME in Minecraft (Tagalog),Playing The REAL VERITY MOD for The FIRST TIME in Minecraft (Tagalog),TripofEL,UC6VdMoRTYJ2WugoyC1TFy1w,20,Gaming,"playofel, play of el, minecraft playofel, mcpe, tripofel, minecraft tagalog, noobcraft, minecraft pinoy, mizumi, Gugugaga Penguin, esoni, verity minecraft",12,https://i.ytimg.com/vi/Tfn-29ew9hc/hqdefault.jpg,fil,und,False,1235,PT20M35S,hd,False,True,False,False,217200,2528,201
z7eGToy4MWk,PH,2026-07-27T04:13:55.247770+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,False,False,False,4063678,167317,15892
bEpTgowZ1dI,PH,2026-07-27T04:13:55.247777+00:00,2026-07-21T13:00:46Z,Other Mommy | Official Trailer,Other Mommy | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/bEpTgowZ1dI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,True,True,False,False,17985505,118729,7099
hexz92qwUMA,PH,2026-07-27T04:13:55.247783+00:00,2026-07-23T09:15:52Z,"VERITY Betrayed FALSITY And LOVITY, Power Of MANIPULITY","VERITY Betrayed FALSITY And LOVITY, Power Of MANIPULITY",KhanhsKMC,UC7LJnVrgTMIXRoxvmX8nIog,22,People & Blogs,"Minecraft, KhanhsKG, 100 days, The MOST TERRIFYING MOD, broken script, smile 2, smile entity 2, the boiled one, FREAKY Verity, VERITY Brings Some NEW FRIENDS, I Survived VERITY, FALSITY, And ???, CRUELITY VS VERITY Horror Mod, FALSITY VS VERITY Horror Mod, CURIOSITY Has Gone CRAZY, The Son Of VERITY And FALSITY?, VERITY Attacked FALSITY And LOVITY, Power Of MANIPULITY",19,https://i.ytimg.com/vi/hexz92qwUMA/hqdefault.jpg,vi,en,False,902,PT15M2S,hd,False,True,False,False,1861007,35303,1406
2JGzFEaqD0o,PH,2026-07-27T04:13:55.247789+00:00,2026-07-21T22:20:49Z,OPM LEGENDS 🥀 Pinoy Love Songs na Walang Kupas 70s 80s 90s | Mga Kantang Tagos Sa Puso,OPM LEGENDS 🥀 Pinoy Love Songs na Walang Kupas 70s 80s 90s | Mga Kantang Tagos Sa Puso,Tagalog Sweet Box,UCN67Z_i_EvTtP9oPWecsRIg,10,Music,,0,https://i.ytimg.com/vi/2JGzFEaqD0o/hqdefault.jpg,fil,und,False,4660,PT1H17M40S,hd,False,True,False,False,187655,1717,34
A7lyvgnDuDE,PH,2026-07-27T04:13:55.247795+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,10360963,97525,6961
xREOmm82gzo,PH,2026-07-27T04:13:55.247801+00:00,2026-07-25T17:07:19Z,EWC 2026 MLBB | GROUP STAGE DAY 4 | VEEWISE WATCH PARTY,EWC 2026 MLBB | GROUP STAGE DAY 4 | VEEWISE WATCH PARTY,OhMyV33NUS,UC-tyv7Wt-K8yt-CtiHodUuA,20,Gaming,,0,https://i.ytimg.com/vi/xREOmm82gzo/hqdefault.jpg,en,en-US,False,28010,PT7H46M50S,hd,False,True,False,False,211645,1167,101
7mgye93HHRI,PH,2026-07-27T04:13:55.247807+00:00,2026-07-24T10:29:52Z,Best Worship Songs 2026 ✝️ Way Maker | Top 100 Christian Praise & Worship Music Playlist,Best Worship Songs 2026 ✝️ Way Maker | Top 100 Christian Praise & Worship Music Playlist,Praise And Worship Song,UCKBslBaCSwiwi-eXatLv_PQ,10,Music,"praise and worship songs, morning worship songs, worship music, christian songs, golden time, worship songs 2026, christian music, christian worship songs, praise, worship, worship songs, best worship songs, jesus, gospel music, gospel songs, playlist, oceans, 10000 reasons, ocean, relaxing sounds, praise worship songs, praise songs, god message today, billie eilish, jesus songs, morning worship, Gospel Music Praise And Worship, praise and worship, peaceful christian music",29,https://i.ytimg.com/vi/7mgye93HHRI/hqdefault.jpg,en-US,en-US,False,5401,PT1H30M1S,hd,False,True,False,False,398866,4531,175
4X9v9bpek98,PH,2026-07-27T04:13:55.247814+00:00,2026-07-22T13:22:46Z,"Coco Martin’s Sigabo | July 23, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | July 23, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, SUE RAMIREZ, TEKLA, JM DE GUZMAN, VICTOR TIGRE ZAFRA, RON MARTIN, ARCI MUNOZ, JC DE VERA, IRMA ADLAWAN, BETCHAY, EDU MANZANO, CARMI MARTIN, CES QUESADA, MAMENG, CHANDA ROMERO, EFREN REYES JR., JOKO DIAZ, JERALD NAPOLES, NIKKO NATIVIDAD, SMUGGLAZ, BASSILYO, TOLITS, MAMMOTH, BINOY, DABOY, IPE, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, ABANGAN",42,https://i.ytimg.com/vi/4X9v9bpek98/hqdefault.jpg,fil,und,False,46,PT46S,hd,False,True,False,False,34586,237,8
Wzn9bh3V30M,PH,2026-07-27T04:13:55.247820+00:00,2026-07-25T00:59:05Z,I Played FAKE Animal Hospital Anomaly Games..,I Played FAKE Animal Hospital Anomaly Games..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, funny, moments, roblox funny moments, tyler, snowi, tyler and snowi, tyler & snowi, roblox funny videos, roblox anomaly animal hospital, roblox animal anomaly hospital, secrets, ending, secret, update, animal, animal anomaly, animal hospital, animal hospital anomaly, animal anomaly hospital, anomaly hospital, animal anomaly hospital new update, animal anomaly hospital update, hospital, roblox animal hospital gameplay, animal hospital roblox, roblox animal hospital",28,https://i.ytimg.com/vi/Wzn9bh3V30M/hqdefault.jpg,en,en-US,False,1147,PT19M7S,hd,False,True,False,False,911091,33610,693
Jy4Bt1I9RxY,PH,2026-07-27T04:13:55.247827+00:00,2026-07-22T18:35:49Z,Lauv - I Like Me Better (Lyrics),Lauv - I Like Me Better (Lyrics),7clouds Tropical,UCOxBZfCRcYLVSZZKbMWwdHw,22,People & Blogs,"i like me better, i like me better lyrics, lyrics i like me better, lauv, lyrics, lauv i like me better, i like me better lauv, lauv i like me better lyrics, lyrics lauv i like me better, lauv lyrics, lyrics lauv, lauv lyrics i like me better, i like me better lyrics lauv, lyrics i like me better lauv, pop, romantic song, love song, feel good music, chill pop, catchy chorus, lyrics video, viral hit, modern pop, indie pop, summer vibes, relaxing music, upbeat song, 7clouds",28,https://i.ytimg.com/vi/Jy4Bt1I9RxY/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,142963,198,8
OTl7Hhg0yVw,PH,2026-07-27T04:13:55.247833+00:00,2026-07-25T03:45:19Z,DON'T GO TO JOLLIBEE AT 3AM.. sa BROOKHAVEN! (ROBLOX RP TAGALOG),DON'T GO TO JOLLIBEE AT 3AM.. sa BROOKHAVEN! (ROBLOX RP TAGALOG),Chesca_YT,UCYF_A8p0j3qbFnClkMsGy9g,22,People & Blogs,"Chesca_YT, Feroz rp",2,https://i.ytimg.com/vi/OTl7Hhg0yVw/hqdefault.jpg,fil,en,False,793,PT13M13S,hd,False,True,False,False,99649,781,111
X_HESis_-7s,PH,2026-07-27T04:13:55.247839+00:00,2026-07-21T22:19:40Z,❤️ Iniibig Kita 🎧 Best OPM Love Songs 60s 70s 80s 90s | Mga Lumang Kanta,❤️ Iniibig Kita 🎧 Best OPM Love Songs 60s 70s 80s 90s | Mga Lumang Kanta,Classic OPM Radio,UC7dGlTA2dSB7BlkxvVH1tlg,10,Music,"Iniibig Kita, OPM Love Songs, Best OPM Songs, Mga Lumang Kanta, Tagalog Love Songs, Classic OPM, OPM Classics, 60s 70s 80s 90s Songs, Nostalgic OPM, Filipino Love Songs, Classics OPM Radio",11,https://i.ytimg.com/vi/X_HESis_-7s/hqdefault.jpg,en,und,False,4111,PT1H8M31S,hd,False,True,False,False,165680,1031,44
cgiiiMBEQJs,PH,2026-07-27T04:13:55.247845+00:00,2026-07-24T09:00:29Z,Only ONE Player Can Win This Squishy Race! 😱 Esoni | Lily | Maymay | Roblox | Brookhaven| ASMR TOWER,Only ONE Player Can Win This Squishy Race! 😱 Esoni | Lily | Maymay | Roblox | Brookhaven| ASMR TOWER,Ate Lily,UC0iTOn6HV_V9v4MK60OILXw,22,People & Blogs,,0,https://i.ytimg.com/vi/cgiiiMBEQJs/hqdefault.jpg,en,und,False,798,PT13M18S,hd,False,True,False,False,148936,2356,66
eeK8mhrGpY8,PH,2026-07-27T04:13:55.247851+00:00,2026-07-23T14:00:14Z,A Parallel World (from Forgotten Island) by BINI,A Parallel World (from Forgotten Island) by BINI,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI TV, BINI, BINIPH, bini, modern filipinas, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, Star Hunt Academy Girls, Star Hunt Academy, Star Hunt, SHA Girls, SHA Trainee Girls",19,https://i.ytimg.com/vi/eeK8mhrGpY8/hqdefault.jpg,en,en-US,False,222,PT3M42S,hd,False,True,False,False,184419,20213,2317
MQqJGJLE3cg,PH,2026-07-27T04:13:55.247857+00:00,2026-07-24T10:18:56Z,VON vs BUONG BG HIDE n SEEK - 999 IQ PLAY NA TAGUAN,VON vs BUONG BG HIDE n SEEK - 999 IQ PLAY NA TAGUAN,VonOrdona Gaming ,UCfPRmK-AqDcWkswmc5S4k9g,20,Gaming,"vonordonayt, gta, gta5, billionairecity, billionairegang, gta5roleplay, gta5online, needforspeed",8,https://i.ytimg.com/vi/MQqJGJLE3cg/hqdefault.jpg,en,fil,False,550,PT9M10S,hd,False,True,False,False,164188,1617,168
Pebh8lj8IwI,PH,2026-07-27T04:13:55.247863+00:00,2026-07-23T10:00:20Z,Pano,Pano,Zack Tabudlo - Topic,UCk_fq1NTFHNeZwHw2bcFE1g,10,Music,"Zack Tabudlo, Zack Tabudlo: The Complete Collection, Pano",3,https://i.ytimg.com/vi/Pebh8lj8IwI/hqdefault.jpg,en,und,False,255,PT4M15S,hd,False,True,False,False,174757,868,6
ZvmCyigYHRA,PH,2026-07-27T04:13:55.247868+00:00,2026-07-24T09:00:06Z,Nahanap Ko ang VERITY KEY sa +1 Keyboard Escape!,Nahanap Ko ang VERITY KEY sa +1 Keyboard Escape!,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/ZvmCyigYHRA/hqdefault.jpg,en,und,False,798,PT13M18S,hd,False,True,False,False,120107,1920,165
inxzQt78lOk,PH,2026-07-27T04:13:55.247874+00:00,2026-07-23T14:59:06Z,aespa エスパ 'KISS N TELL' MV,aespa エスパ 'KISS N TELL' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, æspa, mv, music video, 뮤직비디오, 카리나, 지젤, 윈터, 닝닝, KARINA, GISELLE, WINTER, NINGNING, KISS N TELL, 키스 앤 텔",16,https://i.ytimg.com/vi/inxzQt78lOk/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,3178771,317183,14127
hGpJJ-TU-H4,PH,2026-07-27T04:13:55.247881+00:00,2026-07-24T12:00:20Z,100 Players Simulate Minecraft's Deadliest Tournament!,100 Players Simulate Minecraft's Deadliest Tournament!,Sword4000,UCqt4mmAqLmH-AwXz31URJsw,20,Gaming,,0,https://i.ytimg.com/vi/hGpJJ-TU-H4/hqdefault.jpg,en-GB,en-GB,False,7200,PT2H,hd,False,True,False,False,1507843,57314,7647
iYo9TTGiHDk,PH,2026-07-27T04:13:55.247887+00:00,2026-07-24T22:00:28Z,(Top 1 Viral) OPM Acoustic Love Songs 2026 Playlist 💗 Best Of Wish 107.5 Song Playlist 2026,(Top 1 Viral) OPM Acoustic Love Songs 2026 Playlist 💗 Best Of Wish 107.5 Song Playlist 2026,OPM Wish 2025,UC5k0BNf8_UljOYqy8Kh8hlA,10,Music,,0,https://i.ytimg.com/vi/iYo9TTGiHDk/hqdefault.jpg,en,en-US,False,9397,PT2H36M37S,hd,False,True,False,False,61513,205,4
