video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D-OOZZwxVsw,PH,2026-07-16T03:48:11.148402+00:00,2026-07-14T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 15th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 15th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/D-OOZZwxVsw/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,208739,538,17
c5Uv9XpOHuc,PH,2026-07-16T03:48:11.148441+00:00,2026-07-14T19:00:35Z,Drag Race Down Under vs The World | Season 1 Trailer | WOW Presents Plus,Drag Race Down Under vs The World | Season 1 Trailer | WOW Presents Plus,WOWPresents,UCUUUpaMp8DV6KUOfQwoIiLg,24,Entertainment,"world of wonder, world of wonder productions, wow presents, wow presents plus, rupaul's drag race, drag race, rpdr",7,https://i.ytimg.com/vi/c5Uv9XpOHuc/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,102515,3451,372
SUJssFX3P8c,PH,2026-07-16T03:48:11.148453+00:00,2026-07-13T08:00:27Z,Uncle Dags - Viva La Raza (feat. THUGSTA),Uncle Dags - Viva La Raza (feat. THUGSTA),Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/SUJssFX3P8c/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,True,False,False,227519,8365,879
vhxRIZMWJNg,PH,2026-07-16T03:48:11.148462+00:00,2026-07-13T18:20:08Z,OFFICIAL TRAILER / DOPPELGANGER / FAMILYAY,OFFICIAL TRAILER / DOPPELGANGER / FAMILYAY,Artista Film Productions,UCQl9J51uDq7TyFM8CZBa3YA,1,Film & Animation,,0,https://i.ytimg.com/vi/vhxRIZMWJNg/hqdefault.jpg,fil,en,False,61,PT1M1S,hd,False,False,False,False,26692,133,8
lk-__iyeSwk,PH,2026-07-16T03:48:11.148470+00:00,2026-07-10T09:30:28Z,Minecraft Verity Mod but Verity Turned Into a Monster (Tagalog),Minecraft Verity Mod but Verity Turned Into a Monster (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/lk-__iyeSwk/hqdefault.jpg,en,fil,False,1035,PT17M15S,hd,False,True,False,False,807825,12370,249
nd3fDdbR9uQ,PH,2026-07-16T03:48:11.148479+00:00,2026-07-11T00:37:24Z,'Til They Take My Heart Away - Clair Marlo (Lyrics),'Til They Take My Heart Away - Clair Marlo (Lyrics),Cakes & Eclairs,UC4XJeGGdXj0vA4CxDDJ8J_A,10,Music,"Clair Marlo Til They Take My Heart Away, Til They Take My Heart Away lyrics, Til They Take My Heart Away, Clair Marlo, Til They Take My Heart Away Clair Marlo, clair marlo til they take my heart away, til they take my heart away, clair marlo, til they take my heart away lyrics, til they take my heart away clair marlo, til they take my heart away clair marlo lyrics, til they take my heart away tiktok, 'til they take my heart away, 'til they take my heart away lyrics",14,https://i.ytimg.com/vi/nd3fDdbR9uQ/hqdefault.jpg,en,en,False,255,PT4M15S,hd,False,True,False,False,302358,667,33
hf4iL6dsrK0,PH,2026-07-16T03:48:11.148486+00:00,2026-07-10T15:11:37Z,"Coco Martin’s Sigabo | July 13, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | July 13, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, SUE RAMIREZ, TEKLA, EDU MANZANO, RICARDO, CARMI MARTIN, ISOBEL, ARCI MUNOZ, MAXENE, JC DE VERA, DIEGO, SOLIMAN CRUZ, CELSO, LAO RODRIGUEZ, UWAK, IRMA ADLAWAN, BETCHAY, JOEY MARQUEZ, RUDY, CES QUESADA, MAMENG, JULIO DIAZ, DANTE, JOJIT LORENZO, LAWIN, TOLITS, BINOY, DABOY, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, DRAMA, ACTION, ROMANCE, COMEDY, ABANGAN",48,https://i.ytimg.com/vi/hf4iL6dsrK0/hqdefault.jpg,fil,,False,106,PT1M46S,hd,False,True,False,False,85154,510,15
OUnFFRgKAHk,PH,2026-07-16T03:48:11.148495+00:00,2026-07-10T09:00:26Z,Survive The Nights as a Security Guard | ROBLOX | Animal Hospital Anomaly,Survive The Nights as a Security Guard | ROBLOX | Animal Hospital Anomaly,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly, animal hospital roblox",13,https://i.ytimg.com/vi/OUnFFRgKAHk/hqdefault.jpg,en,und,False,730,PT12M10S,hd,False,True,False,False,758656,4141,364
OhbMVYVNo40,PH,2026-07-16T03:48:11.148503+00:00,2026-07-08T09:00:00Z,AHOF(아홉) 'RUN TO YOU' Official MV,AHOF(아홉) 'RUN TO YOU' Official MV,AHOF,UCwoSFXX8kraikB-WClx2pVQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OhbMVYVNo40/hqdefault.jpg,ko,ko,False,227,PT3M47S,hd,True,False,False,False,18757637,68114,31059
md5rZb2nEaM,PH,2026-07-16T03:48:11.148510+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1065364,100925,14378
