video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OhbMVYVNo40,PH,2026-07-10T04:34:31.477598+00:00,2026-07-08T09:00:00Z,AHOF(아홉) 'RUN TO YOU' Official MV,AHOF(아홉) 'RUN TO YOU' Official MV,AHOF,UCwoSFXX8kraikB-WClx2pVQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OhbMVYVNo40/hqdefault.jpg,ko,ko,False,227,PT3M47S,hd,True,True,False,False,3919626,50816,15719
7b20GRFZBFE,PH,2026-07-10T04:34:31.477641+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5138222,214716,21478
M12F2FAf04g,PH,2026-07-10T04:34:31.477654+00:00,2026-07-03T12:00:06Z,Baby Dolls - 'Oooh Lala Baby' Official Music Video,Baby Dolls - 'Oooh Lala Baby' Official Music Video,ABS-CBN Star Music,UCIWZ1_W5BqsvW9fm1cYFPpQ,10,Music,"ABS-CBN, ABS-CBN Philippines, ABS-CBN Music, Starmusic, Star Records, OPM, Philippines, Starmusicph, Star songs",9,https://i.ytimg.com/vi/M12F2FAf04g/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,1536903,36165,2755
NdvqHc56lE0,PH,2026-07-10T04:34:31.477664+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362604,18347
RoEF9PLfEIs,PH,2026-07-10T04:34:31.477673+00:00,2026-07-07T09:00:01Z,DUMATING na si VERITY sa ROBLOX!,DUMATING na si VERITY sa ROBLOX!,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly, animal hospital roblox",13,https://i.ytimg.com/vi/RoEF9PLfEIs/hqdefault.jpg,fil,und,False,782,PT13M2S,hd,False,True,False,False,294914,2379,173
1ZTonBBLbPU,PH,2026-07-10T04:34:31.477681+00:00,2026-07-05T07:50:26Z,Flow G - FEED x CORTEZ (Official Music Video),Flow G - FEED x CORTEZ (Official Music Video),FLOW G,UCB4_jJ-MAwBHBGfc-pLJbow,10,Music,,0,https://i.ytimg.com/vi/1ZTonBBLbPU/hqdefault.jpg,fil,fil,False,325,PT5M25S,hd,False,True,False,False,617420,24154,2035
1kWMebyp2-8,PH,2026-07-10T04:34:31.477689+00:00,2026-07-08T04:00:46Z,"Someone, Someday | Official Trailer","Someone, Someday | Official Trailer",ABS-CBN Entertainment,UCstEtN0pgOmCf02EdXsGChw,24,Entertainment,"ABS-CBN, ABS-CBN Online, ABS-CBN Philippines, Philippines, Entertainment, Showbiz, Someone Someday, person:KathrynBernardo, Kathryn Bernardo, teleserye comeback, kapamilya, person:JamesReid, Someone Someday teleserye, tv series, abscbn tv series, upcoming show, person:MajaSalvador, kathryn bernardo, kath, Someone Someday Official trailer, Kathryn Bernardo on Someone Someday, teleserye, abs-cbn teleserye, new show alert, abs-cbn upcoming show, #SomeoneSomedayOfficialTrailer, #SomeoneSomeday",27,https://i.ytimg.com/vi/1kWMebyp2-8/hqdefault.jpg,en,fil,False,151,PT2M31S,hd,False,True,False,False,45732,1142,124
P7myjJ_nK1s,PH,2026-07-10T04:34:31.477698+00:00,2026-07-08T01:35:47Z,ROBLOX MUKBANG GAME!,ROBLOX MUKBANG GAME!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox mukbang, mukbang roblox, foltyn roblox mukbang, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox asmr mukbang, roblox mukbang asmr vs in real life!",19,https://i.ytimg.com/vi/P7myjJ_nK1s/hqdefault.jpg,en,en-US,False,1078,PT17M58S,hd,False,True,False,False,2102584,45085,7158
CKrPRy7t53s,PH,2026-07-10T04:34:31.477706+00:00,2026-07-07T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 8th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 8th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/CKrPRy7t53s/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,369694,938,30
bn-7cCMAgXY,PH,2026-07-10T04:34:31.477714+00:00,2026-07-08T13:00:30Z,SB19 ‘Simula At Wakas Kickoff Concert Film’ Trailer,SB19 ‘Simula At Wakas Kickoff Concert Film’ Trailer,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards, pablo, josh, stell, ken, justin",27,https://i.ytimg.com/vi/bn-7cCMAgXY/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,22045,4613,250
8utcF9Azbxo,PH,2026-07-10T04:34:31.477722+00:00,2026-07-08T14:00:06Z,Something Won't Let You Leave...,Something Won't Let You Leave...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft, minecraft horror, horror, minecraft arg",4,https://i.ytimg.com/vi/8utcF9Azbxo/hqdefault.jpg,en,en,False,1488,PT24M48S,hd,False,True,False,False,6490511,387452,65283
hmTKBGwWGco,PH,2026-07-10T04:34:31.477730+00:00,2026-07-03T03:24:44Z,Will of the Wind,Will of the Wind,Debbie Tasha - Topic,UCzJQIYxM1P3yt9WXlmXJcbQ,10,Music,"Debbie Tasha, Will of the Wind",2,https://i.ytimg.com/vi/hmTKBGwWGco/hqdefault.jpg,en,,False,304,PT5M4S,hd,False,True,False,False,129226,168,0
