video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rX_5HDRDMEk,PH,2026-07-20T04:14:27.771265+00:00,2026-07-16T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 17th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 17th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/rX_5HDRDMEk/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,584795,1356,52
Ro4UCRtGD18,PH,2026-07-20T04:14:27.771306+00:00,2026-07-17T14:29:57Z,"Coco Martin’s Sigabo | July 20, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | July 20, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, SUE RAMIREZ, TEKLA, EDU MANZANO, RICARDO, CARMI MARTIN, ISOBEL, ARCI MUNOZ, MAXENE, JC DE VERA, DIEGO, SOLIMAN CRUZ, CELSO, LAO RODRIGUEZ, UWAK, IRMA ADLAWAN, BETCHAY, JOEY MARQUEZ, RUDY, CES QUESADA, MAMENG, JULIO DIAZ, DANTE, JOJIT LORENZO, LAWIN, TOLITS, BINOY, DABOY, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, DRAMA, ACTION, ROMANCE, COMEDY, ABANGAN",48,https://i.ytimg.com/vi/Ro4UCRtGD18/hqdefault.jpg,fil,und,False,91,PT1M31S,hd,False,True,False,False,41493,265,7
fPwztY6rp-w,PH,2026-07-20T04:14:27.771336+00:00,2026-07-18T03:00:32Z,We Found a Giant Verity Body in Minecraft (Tagalog) | Verity PART 2,We Found a Giant Verity Body in Minecraft (Tagalog) | Verity PART 2,Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/fPwztY6rp-w/hqdefault.jpg,en,fil,False,1132,PT18M52S,hd,False,True,False,False,446005,13050,887
GEk4jHwfFTA,PH,2026-07-20T04:14:27.771346+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4502859,862696,47567
vhxRIZMWJNg,PH,2026-07-20T04:14:27.771355+00:00,2026-07-13T18:20:08Z,OFFICIAL TRAILER / DOPPELGANGER / FAMILYAY,OFFICIAL TRAILER / DOPPELGANGER / FAMILYAY,Artista Film Productions,UCQl9J51uDq7TyFM8CZBa3YA,1,Film & Animation,,0,https://i.ytimg.com/vi/vhxRIZMWJNg/hqdefault.jpg,fil,en,False,61,PT1M1S,hd,False,False,False,False,82759,261,9
sw0ylWtoaKs,PH,2026-07-20T04:14:27.771363+00:00,2026-07-12T13:45:07Z,Do you think I have forgotten about you? 💙 Alternative Pop Rock | The 1975 - About You (Lyrics),Do you think I have forgotten about you? 💙 Alternative Pop Rock | The 1975 - About You (Lyrics),Mid9 Indie,UCyMfQEQ3Y7P-h9cZJKhrt0w,10,Music,"Mid9indie, Indie Rock, Indie Pop, Alternative Indie, Chill Indie, Indie Playlist, Indie Music, Creative Vibes, Work Music, Focus Music, Road Trip Music, Indie Cafe, Chill Vibes, Relaxing Indie, the 1975 about you lyrics, about you the 1975 lyrics, the 1975 - about you, the 1975 about you, about you the 1975, about you by the 1975, about you the 1975 slowed, about you the 1975 sped up, about you the 1975 taylor swift, about you lyrics, the 1975 lyrics, 1975 about you",26,https://i.ytimg.com/vi/sw0ylWtoaKs/hqdefault.jpg,en,en,False,327,PT5M27S,hd,False,True,False,False,1232424,1233,74
md5rZb2nEaM,PH,2026-07-20T04:14:27.771372+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2283903,147868,18494
pFC4bvKGURI,PH,2026-07-20T04:14:27.771379+00:00,2026-07-17T09:00:29Z,Survive The Nights as a BAD DOCTOR | ROBLOX | Animal Hospital Anomaly,Survive The Nights as a BAD DOCTOR | ROBLOX | Animal Hospital Anomaly,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly, animal hospital roblox",13,https://i.ytimg.com/vi/pFC4bvKGURI/hqdefault.jpg,en,und,False,702,PT11M42S,hd,False,True,False,False,310101,2683,587
SUJssFX3P8c,PH,2026-07-20T04:14:27.771387+00:00,2026-07-13T08:00:27Z,Uncle Dags - Viva La Raza (feat. THUGSTA),Uncle Dags - Viva La Raza (feat. THUGSTA),Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/SUJssFX3P8c/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,True,False,False,545641,10868,975
m_HVhPPSeyY,PH,2026-07-20T04:14:27.771395+00:00,2026-07-16T00:00:47Z,Filipinana - Official Trailer,Filipinana - Official Trailer,IGN Movie Trailers,UCWJ5MfdQZ6jXbF5gYuSAf5Q,24,Entertainment,"Filipinana, Filipinana movie trailers, movie trailer, movies, new movies, new movie trailers, upcoming movies 2026, new movies 2026, 2026 new movies, 2026 trailers, new trailers, ign, ign movie trailer",13,https://i.ytimg.com/vi/m_HVhPPSeyY/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,118968,5250,342
