video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M12F2FAf04g,PH,2026-07-08T03:55:12.249742+00:00,2026-07-03T12:00:06Z,Baby Dolls - 'Oooh Lala Baby' Official Music Video,Baby Dolls - 'Oooh Lala Baby' Official Music Video,ABS-CBN Star Music,UCIWZ1_W5BqsvW9fm1cYFPpQ,10,Music,"ABS-CBN, ABS-CBN Philippines, ABS-CBN Music, Starmusic, Star Records, OPM, Philippines, Starmusicph, Star songs",9,https://i.ytimg.com/vi/M12F2FAf04g/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,1023061,30445,2351
bqj-GEQbEjk,PH,2026-07-08T03:55:12.249784+00:00,2026-06-30T16:20:15Z,"Coco Martin’s Sigabo | July 1, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | July 1, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, SUE RAMIREZ, TEKLA, EDU MANZANO, RICARDO, CARMI MARTIN, ISOBEL, ARCI MUNOZ, MAXENE, JC DE VERA, DIEGO, SOLIMAN CRUZ, CELSO, LAO RODRIGUEZ, UWAK, IRMA ADLAWAN, BETCHAY, JOEY MARQUEZ, RUDY, CES QUESADA, MAMENG, JULIO DIAZ, DANTE, JOJIT LORENZO, LAWIN, TOLITS, BINOY, DABOY, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, DRAMA, ACTION, ROMANCE, COMEDY",47,https://i.ytimg.com/vi/bqj-GEQbEjk/hqdefault.jpg,fil,,False,60,PT1M,hd,False,False,False,False,176578,792,15
1ZTonBBLbPU,PH,2026-07-08T03:55:12.249797+00:00,2026-07-05T07:50:26Z,Flow G - FEED x CORTEZ (Official Music Video),Flow G - FEED x CORTEZ (Official Music Video),FLOW G,UCB4_jJ-MAwBHBGfc-pLJbow,10,Music,,0,https://i.ytimg.com/vi/1ZTonBBLbPU/hqdefault.jpg,fil,fil,False,325,PT5M25S,hd,False,True,False,False,440275,22453,1932
7b20GRFZBFE,PH,2026-07-08T03:55:12.249807+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1636977,121395,13854
RoEF9PLfEIs,PH,2026-07-08T03:55:12.249817+00:00,2026-07-07T09:00:01Z,DUMATING na si VERITY sa ROBLOX!,DUMATING na si VERITY sa ROBLOX!,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly, animal hospital roblox",13,https://i.ytimg.com/vi/RoEF9PLfEIs/hqdefault.jpg,fil,und,False,782,PT13M2S,hd,False,True,False,False,114014,1282,123
P_9BBObi48I,PH,2026-07-08T03:55:12.249826+00:00,2026-07-06T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 7th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 7th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/P_9BBObi48I/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,214159,601,25
hQUVIT8m-c0,PH,2026-07-08T03:55:12.249834+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301473,20940
KBuLGD72S_c,PH,2026-07-08T03:55:12.249843+00:00,2026-07-05T23:55:03Z,I Added VERITY in Animal Hospital ANOMALY..,I Added VERITY in Animal Hospital ANOMALY..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, funny, moments, roblox funny moments, tyler, snowi, tyler and snowi, tyler & snowi, roblox funny videos, roblox anomaly animal hospital, roblox animal anomaly hospital, roblox animal anomaly hospital secrets, roblox animal anomaly hospital rattina, rattina, ratthew, secrets, ending, secret, update, lore, explained, barney, story, full, admin, admin commands, animal, animal anomaly, animal hospital, animal hospital anomaly, animal anomaly hospital, anomaly hospital, anomaly",34,https://i.ytimg.com/vi/KBuLGD72S_c/hqdefault.jpg,en,en-US,False,1110,PT18M30S,hd,False,True,False,False,1479501,32614,1185
9cS2wv6AfHk,PH,2026-07-08T03:55:12.249852+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,15429945,663887,47664
AyIZ9tiiN8I,PH,2026-07-08T03:55:12.249861+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,5645335,70252,33252
JCaL1I_pBLQ,PH,2026-07-08T03:55:12.249869+00:00,2026-07-02T09:15:31Z,Pinuntahan namin yung mga Secret Base sa Brookhaven kasama si  Crush | Roblox 🥰🥰,Pinuntahan namin yung mga Secret Base sa Brookhaven kasama si  Crush | Roblox 🥰🥰,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/JCaL1I_pBLQ/hqdefault.jpg,fil,,False,1042,PT17M22S,hd,False,True,False,False,441961,5613,175
LpkxjMKMUXI,PH,2026-07-08T03:55:12.249877+00:00,2026-07-01T10:30:36Z,Silent Sanctuary - Kundiman (Lyrics),Silent Sanctuary - Kundiman (Lyrics),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"kundiman silent sanctuary, kundiman, silent sanctuary kundiman, kundiman silent sanctuary lyrics, kundiman lyrics, silent sanctuary kundiman lyrics, kundiman silent sanctuary tiktok, kundiman tiktok, silent sanctuary kundiman tiktok",9,https://i.ytimg.com/vi/LpkxjMKMUXI/hqdefault.jpg,fil,und,False,339,PT5M39S,hd,False,True,False,False,247593,222,0
