video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OhbMVYVNo40,PH,2026-07-12T04:07:36.012097+00:00,2026-07-08T09:00:00Z,AHOF(아홉) 'RUN TO YOU' Official MV,AHOF(아홉) 'RUN TO YOU' Official MV,AHOF,UCwoSFXX8kraikB-WClx2pVQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OhbMVYVNo40/hqdefault.jpg,ko,ko,False,227,PT3M47S,hd,True,True,False,False,8830074,59569,22070
Aumk0aYmJgk,PH,2026-07-12T04:07:36.012142+00:00,2026-07-09T13:49:22Z,"Coco Martin’s Sigabo | July 10, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | July 10, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, SUE RAMIREZ, TEKLA, EDU MANZANO, RICARDO, CARMI MARTIN, ISOBEL, ARCI MUNOZ, MAXENE, JC DE VERA, DIEGO, SOLIMAN CRUZ, CELSO, LAO RODRIGUEZ, UWAK, IRMA ADLAWAN, BETCHAY, JOEY MARQUEZ, RUDY, CES QUESADA, MAMENG, JULIO DIAZ, DANTE, JOJIT LORENZO, LAWIN, TOLITS, BINOY, DABOY, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, DRAMA, ACTION, ROMANCE, COMEDY, ABANGAN",48,https://i.ytimg.com/vi/Aumk0aYmJgk/hqdefault.jpg,fil,und,False,61,PT1M1S,hd,False,True,False,False,48227,316,7
M12F2FAf04g,PH,2026-07-12T04:07:36.012158+00:00,2026-07-03T12:00:06Z,Baby Dolls - 'Oooh Lala Baby' Official Music Video,Baby Dolls - 'Oooh Lala Baby' Official Music Video,ABS-CBN Star Music,UCIWZ1_W5BqsvW9fm1cYFPpQ,10,Music,"ABS-CBN, ABS-CBN Philippines, ABS-CBN Music, Starmusic, Star Records, OPM, Philippines, Starmusicph, Star songs",9,https://i.ytimg.com/vi/M12F2FAf04g/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,2127999,40671,3011
NdvqHc56lE0,PH,2026-07-12T04:07:36.012169+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16518378,401043,18635
lk-__iyeSwk,PH,2026-07-12T04:07:36.012179+00:00,2026-07-10T09:30:28Z,Minecraft Verity Mod but Verity Turned Into a Monster (Tagalog),Minecraft Verity Mod but Verity Turned Into a Monster (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/lk-__iyeSwk/hqdefault.jpg,en,fil,False,1035,PT17M15S,hd,False,True,False,False,410657,7648,153
HeVX9F7fSbY,PH,2026-07-12T04:07:36.012190+00:00,2026-07-09T22:58:26Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 10th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 10th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/HeVX9F7fSbY/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,376406,878,40
1kWMebyp2-8,PH,2026-07-12T04:07:36.012201+00:00,2026-07-08T04:00:46Z,"Someone, Someday | Official Trailer","Someone, Someday | Official Trailer",ABS-CBN Entertainment,UCstEtN0pgOmCf02EdXsGChw,24,Entertainment,"ABS-CBN, ABS-CBN Online, ABS-CBN Philippines, Philippines, Entertainment, Showbiz, Someone Someday, person:KathrynBernardo, Kathryn Bernardo, teleserye comeback, kapamilya, person:JamesReid, Someone Someday teleserye, tv series, abscbn tv series, upcoming show, person:MajaSalvador, kathryn bernardo, kath, Someone Someday Official trailer, Kathryn Bernardo on Someone Someday, teleserye, abs-cbn teleserye, new show alert, abs-cbn upcoming show, #SomeoneSomedayOfficialTrailer, #SomeoneSomeday",27,https://i.ytimg.com/vi/1kWMebyp2-8/hqdefault.jpg,en,fil,False,151,PT2M31S,hd,False,True,False,False,60574,1361,142
OUnFFRgKAHk,PH,2026-07-12T04:07:36.012211+00:00,2026-07-10T09:00:26Z,Survive The Nights as a Security Guard | ROBLOX | Animal Hospital Anomaly,Survive The Nights as a Security Guard | ROBLOX | Animal Hospital Anomaly,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly, animal hospital roblox",13,https://i.ytimg.com/vi/OUnFFRgKAHk/hqdefault.jpg,en,und,False,730,PT12M10S,hd,False,True,False,False,370321,2540,258
1ZTonBBLbPU,PH,2026-07-12T04:07:36.012221+00:00,2026-07-05T07:50:26Z,Flow G - FEED x CORTEZ (Official Music Video),Flow G - FEED x CORTEZ (Official Music Video),FLOW G,UCB4_jJ-MAwBHBGfc-pLJbow,10,Music,,0,https://i.ytimg.com/vi/1ZTonBBLbPU/hqdefault.jpg,fil,fil,False,325,PT5M25S,hd,False,True,False,False,765814,25589,2090
153uJDL4Y7s,PH,2026-07-12T04:07:36.012230+00:00,2026-07-10T22:52:30Z,"SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)","SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)",JoBlo Movie Network,UCRX7UEyE8kp35mPrgC2sosA,24,Entertainment,"joblo, joblo movie network, joblo trailers, movie trailers, new movie trailers, official trailer, upcoming movies, new movies 2026, 2026 trailers, full movie trailer, HD trailer, movie clips, new releases, in theaters, exclusive trailer, blockbuster, box office, latest movie trailers, official movie trailer, joblo movie trailers, film trailer, movie preview, new films, trending movies, action movies, entertainment news, 4k, 4ktrailer, 4kmovie, 4kclip, bestmovietrailer",31,https://i.ytimg.com/vi/153uJDL4Y7s/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,False,True,False,False,742663,15141,831
8utcF9Azbxo,PH,2026-07-12T04:07:36.012240+00:00,2026-07-08T14:00:06Z,Something Won't Let You Leave...,Something Won't Let You Leave...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft, minecraft horror, horror, minecraft arg",4,https://i.ytimg.com/vi/8utcF9Azbxo/hqdefault.jpg,en,en,False,1488,PT24M48S,hd,False,True,False,False,9334210,485614,76034
an_nnehCGUE,PH,2026-07-12T04:07:36.012249+00:00,2026-07-07T13:40:57Z,Silent Sanctuary - 14 (Lyrics),Silent Sanctuary - 14 (Lyrics),sugarTap,UCU5R3_qs31eWqIIcpjqWyvQ,10,Music,"14 Lyrics, 14 Silent Sanctuary, Silent Sanctuary 14, Ikaw lang ang nais kong makasama, Wala na 'kong gusto pang balikan, Kahit ako'y papiliin ikaw ay umasang, Gusto kong makapiling, Silent Sanctuary 14 Karaoke, Silent Sanctuary - 14, 14 Silent Sanctuary Lyrics, Silent Sanctuary 14 Lyrics, 14 Lyrics Silent Sanctuary, Silent Sanctuary Lyrics 14, 14, Silent Sanctuary, lyric video, filipino rock music, hits, top hits, sugarTap",20,https://i.ytimg.com/vi/an_nnehCGUE/hqdefault.jpg,fil,en,False,362,PT6M2S,hd,True,True,False,False,123482,60,4
1I69_eJN2Ww,PH,2026-07-12T04:07:36.012258+00:00,2026-07-09T06:44:42Z,"2 VALID IDs (Cinemalaya 2026) Official Trailer - Pokwang, Zaijian Jaranilla, Meryll Soriano","2 VALID IDs (Cinemalaya 2026) Official Trailer - Pokwang, Zaijian Jaranilla, Meryll Soriano",Cinema Bravo,UCGy6ksO0134pm7moWPKpHXg,24,Entertainment,,0,https://i.ytimg.com/vi/1I69_eJN2Ww/hqdefault.jpg,fil,und,False,31,PT31S,hd,False,True,False,False,19730,580,66
vf79lvE9nnA,PH,2026-07-12T04:07:36.012268+00:00,2026-07-11T02:15:28Z,KUMAIN KAMI NG MASARAP | Mukbang Game | Roblox Tagalog,KUMAIN KAMI NG MASARAP | Mukbang Game | Roblox Tagalog,Maymay TV,UCgBKdZY_46PNvcSsR8361uQ,20,Gaming,"esoni, MaymayTvGaming, maymaytv, maymay",4,https://i.ytimg.com/vi/vf79lvE9nnA/hqdefault.jpg,fil,fil,False,773,PT12M53S,hd,False,True,False,False,127493,2115,129
zyizzSzEByc,PH,2026-07-12T04:07:36.012277+00:00,2026-07-09T22:00:24Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"katy perry the one that got away lyrics, katy perry the one that got away, the one that got away katy perry, lyrics katy perry the one that got away, the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry lyrics, the one that got away lyric, lyric the one that got away, lyric video the one that got away, In another life, I would be your girl, We'd keep all our promises, Be us against the world, katy, perry, the, one, that, got",23,https://i.ytimg.com/vi/zyizzSzEByc/hqdefault.jpg,en-US,en-US,False,228,PT3M48S,hd,False,True,False,False,517170,1635,17
hjEljGsdD8U,PH,2026-07-12T04:07:36.012287+00:00,2026-07-10T02:00:23Z,I Survived 100 Days as HOUSE HEAD in Minecraft,I Survived 100 Days as HOUSE HEAD in Minecraft,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, I Survived 100 Days as HOUSE HEAD in Minecraft, 100 days in minecraft, siren head, minecraft siren head, eystreem vs firelight, 100 days hardcore, minecraft but I am House Head, minecrafy house head, house head, how to become house in minecraft, minecraft pranks, pranking my friends in minecraft",26,https://i.ytimg.com/vi/hjEljGsdD8U/hqdefault.jpg,en,en,False,1665,PT27M45S,hd,False,True,False,False,1307316,11579,673
Qp-0D1yLvU4,PH,2026-07-12T04:07:36.012297+00:00,2026-07-06T14:00:30Z,The Script - The Man Who Can't Be Moved (Lyrics),The Script - The Man Who Can't Be Moved (Lyrics),Xernos,UCM7bluE6eUthBylmKhv36sw,10,Music,"lyrics, xernos, music, song the man who cant be moved with lyrics, the man who cant be moved, the script, the man who cant be moved lyrics, lyrics the man who cant be moved, lyrics the script the man who cant be moved, the man who cant be moved lyrics the script, the man who cant be moved the script lyrics, song, songs, tiktok songs, lyric, lyric video, the man who cant be moved lyric video, the man who cant be moved lyrics video, the script the man who cant be moved lyrics, pop, tiktok",21,https://i.ytimg.com/vi/Qp-0D1yLvU4/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,332300,390,3
4grGD0oPbGs,PH,2026-07-12T04:07:36.012306+00:00,2026-07-10T12:41:50Z,"CRUELITY Killed VERITY And FALSITY, Battle of 3 Brothers","CRUELITY Killed VERITY And FALSITY, Battle of 3 Brothers",KhanhsKMC,UC7LJnVrgTMIXRoxvmX8nIog,22,People & Blogs,"Minecraft, KhanhsKG, 100 days, The MOST TERRIFYING MOD, broken script, smile 2, smile entity 2, the boiled one, The NEW VERITY Horror Mod UPDATE Is Terrifying, The NEW EVOLVED VERITY Mod Is DISTURBING, FREAKY Verity Mod Vs Gugugaga In Minecraft, FREAKY Verity, VERITY Brings Some NEW FRIENDS, I Survived VERITY, FALSITY, And ???, CRUELITY VS VERITY Horror Mod, FALSITY VS VERITY Horror Mod",18,https://i.ytimg.com/vi/4grGD0oPbGs/hqdefault.jpg,vi,en,False,926,PT15M26S,hd,False,True,False,False,1213994,12718,500
RlPcJ6pgab4,PH,2026-07-12T04:07:36.012315+00:00,2026-07-09T05:35:06Z,Langit - Dro Perez (Official Lyric Video),Langit - Dro Perez (Official Lyric Video),Dro Perez,UC_G3oTgD1Cp3--jvom1SujA,10,Music,,0,https://i.ytimg.com/vi/RlPcJ6pgab4/hqdefault.jpg,fil,fil,False,190,PT3M10S,hd,False,True,False,False,96851,3545,399
US7YOtN1uUI,PH,2026-07-12T04:07:36.012324+00:00,2026-07-09T09:00:30Z,Nagalit samin Si Verity at Kinulong kami ni Crush | Escape Prison Run Roblox 🥰🥰,Nagalit samin Si Verity at Kinulong kami ni Crush | Escape Prison Run Roblox 🥰🥰,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/US7YOtN1uUI/hqdefault.jpg,en,und,False,824,PT13M44S,hd,False,True,False,False,187991,2111,64
nd3fDdbR9uQ,PH,2026-07-12T04:07:36.012332+00:00,2026-07-11T00:37:24Z,'Til They Take My Heart Away - Clair Marlo (Lyrics),'Til They Take My Heart Away - Clair Marlo (Lyrics),Cakes & Eclairs,UC4XJeGGdXj0vA4CxDDJ8J_A,10,Music,"Clair Marlo Til They Take My Heart Away, Til They Take My Heart Away lyrics, Til They Take My Heart Away, Clair Marlo, Til They Take My Heart Away Clair Marlo, clair marlo til they take my heart away, til they take my heart away, clair marlo, til they take my heart away lyrics, til they take my heart away clair marlo, til they take my heart away clair marlo lyrics, til they take my heart away tiktok, 'til they take my heart away, 'til they take my heart away lyrics",14,https://i.ytimg.com/vi/nd3fDdbR9uQ/hqdefault.jpg,en,en,False,255,PT4M15S,hd,False,True,False,False,60981,249,8
P7myjJ_nK1s,PH,2026-07-12T04:07:36.012341+00:00,2026-07-08T01:35:47Z,ROBLOX MUKBANG GAME!,ROBLOX MUKBANG GAME!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox mukbang, mukbang roblox, foltyn roblox mukbang, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox asmr mukbang, roblox mukbang asmr vs in real life!",19,https://i.ytimg.com/vi/P7myjJ_nK1s/hqdefault.jpg,en,en-US,False,1078,PT17M58S,hd,False,True,False,False,2742581,54973,8221
hmTKBGwWGco,PH,2026-07-12T04:07:36.012349+00:00,2026-07-03T03:24:44Z,Will of the Wind,Will of the Wind,Debbie Tasha - Topic,UCzJQIYxM1P3yt9WXlmXJcbQ,10,Music,"Debbie Tasha, Will of the Wind",2,https://i.ytimg.com/vi/hmTKBGwWGco/hqdefault.jpg,en,,False,304,PT5M4S,hd,False,True,False,False,179632,212,0
VpbQ85pWHwA,PH,2026-07-12T04:07:36.012358+00:00,2026-07-07T10:49:19Z,VON vs CARLYN HIDE and SEEK - Meccha Chameleon,VON vs CARLYN HIDE and SEEK - Meccha Chameleon,VonOrdona Gaming ,UCfPRmK-AqDcWkswmc5S4k9g,20,Gaming,"vonordonayt, gta, gta5, billionairecity, billionairegang, gta5roleplay, gta5online, needforspeed",8,https://i.ytimg.com/vi/VpbQ85pWHwA/hqdefault.jpg,en,fil,False,1148,PT19M8S,hd,False,True,False,False,486979,3554,199
tM209u__UNM,PH,2026-07-12T04:07:36.012368+00:00,2026-07-10T21:01:53Z,Trending OPM Songs 2026 💛 Best Filipino Playlist | New Tagalog Songs,Trending OPM Songs 2026 💛 Best Filipino Playlist | New Tagalog Songs,Serenata,UCY_LIe5dYC1rtM89XaslsxA,10,Music,,0,https://i.ytimg.com/vi/tM209u__UNM/hqdefault.jpg,en,sdp,False,3943,PT1H5M43S,hd,False,True,False,False,71695,542,6
zO9Sm1S59po,PH,2026-07-12T04:07:36.012378+00:00,2026-07-11T00:32:00Z,DON'T SLICE US UP!,DON'T SLICE US UP!,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, funny, moments, roblox funny moments, tyler, snowi, tyler and snowi, tyler & snowi, roblox funny videos, roblox funny stories, roblox funny story, roblox story funny, roblox funny games, new roblox games, roblox simulator, simulator, roblox simulator games, shuriken, ninja, ninja shuriken, ninja shuriken game, ninja shuriken gameplay, mobile ninja games, ninja star game, ninja star, ninja games on roblox, ninja games, roblox ninja games, mobile games 2026",30,https://i.ytimg.com/vi/zO9Sm1S59po/hqdefault.jpg,en,en-US,False,1058,PT17M38S,hd,False,True,False,False,631027,32645,686
_qjBAmxeyys,PH,2026-07-12T04:07:36.012387+00:00,2026-07-06T18:43:05Z,"Palayo Sa Mundo - Jolianne, Arthur Nery","Palayo Sa Mundo - Jolianne, Arthur Nery",LatinNow,UCVu5opa9d4JdDxGsR3zaqAg,10,Music,"jolianne, arthur nery, palayo sa mundo, jolianne arthur nery, palayo sa mundo lyrics, jolianne palayo sa mundo, arthur nery palayo sa mundo, palayo sa mundo lyric video, palayo sa mundo opm, arthur nery di nakakasawa, arthur nery palaisipan, arthur nery kon-troll, jolianne kuryente, jolianne favorite friend, jolianne i can't sleep, OPM, opm 2025, opm love song, opm hugot, opm acoustic, pinoy acoustic pop, tagalog love song lyrics, opm lyrics, filipino indie pop",24,https://i.ytimg.com/vi/_qjBAmxeyys/hqdefault.jpg,fil,es,False,269,PT4M29S,hd,False,True,False,False,67698,87,1
hO2P-R8J_J4,PH,2026-07-12T04:07:36.012397+00:00,2026-07-10T12:00:03Z,I Survived 100 Days on a Deserted Island in Hardcore Minecraft,I Survived 100 Days on a Deserted Island in Hardcore Minecraft,aCookieGod,UCIVSqoHCUN1XdEpiVItxfoQ,20,Gaming,"acookiegod, a cookie god, a cookie god minecraft, cookie minecraft, minecraft cookie, minecraft cookie god, cookie god, acookiegod series, acookiegod hardcore, minecraft hardcore, hardcore minecraft, minecraft, hardcore series, minecraft series, i survived 100 days on a deserted island in minecraft hardcore, 100 days on a deserted island minecraft, i survived 100 days on a survival island in minecraft hardcore, 100 days survival island minecraft, 100 days, minecraft 100 days",20,https://i.ytimg.com/vi/hO2P-R8J_J4/hqdefault.jpg,en,en-US,False,3821,PT1H3M41S,hd,False,True,False,False,1320610,28599,2120
