video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OhbMVYVNo40,PH,2026-07-15T03:45:24.344761+00:00,2026-07-08T09:00:00Z,AHOF(아홉) 'RUN TO YOU' Official MV,AHOF(아홉) 'RUN TO YOU' Official MV,AHOF,UCwoSFXX8kraikB-WClx2pVQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OhbMVYVNo40/hqdefault.jpg,ko,ko,False,227,PT3M47S,hd,True,False,False,False,17911836,67061,30329
hf4iL6dsrK0,PH,2026-07-15T03:45:24.344809+00:00,2026-07-10T15:11:37Z,"Coco Martin’s Sigabo | July 13, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | July 13, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, SUE RAMIREZ, TEKLA, EDU MANZANO, RICARDO, CARMI MARTIN, ISOBEL, ARCI MUNOZ, MAXENE, JC DE VERA, DIEGO, SOLIMAN CRUZ, CELSO, LAO RODRIGUEZ, UWAK, IRMA ADLAWAN, BETCHAY, JOEY MARQUEZ, RUDY, CES QUESADA, MAMENG, JULIO DIAZ, DANTE, JOJIT LORENZO, LAWIN, TOLITS, BINOY, DABOY, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, DRAMA, ACTION, ROMANCE, COMEDY, ABANGAN",48,https://i.ytimg.com/vi/hf4iL6dsrK0/hqdefault.jpg,fil,,False,106,PT1M46S,hd,False,True,False,False,81716,508,14
nd3fDdbR9uQ,PH,2026-07-15T03:45:24.344823+00:00,2026-07-11T00:37:24Z,'Til They Take My Heart Away - Clair Marlo (Lyrics),'Til They Take My Heart Away - Clair Marlo (Lyrics),Cakes & Eclairs,UC4XJeGGdXj0vA4CxDDJ8J_A,10,Music,"Clair Marlo Til They Take My Heart Away, Til They Take My Heart Away lyrics, Til They Take My Heart Away, Clair Marlo, Til They Take My Heart Away Clair Marlo, clair marlo til they take my heart away, til they take my heart away, clair marlo, til they take my heart away lyrics, til they take my heart away clair marlo, til they take my heart away clair marlo lyrics, til they take my heart away tiktok, 'til they take my heart away, 'til they take my heart away lyrics",14,https://i.ytimg.com/vi/nd3fDdbR9uQ/hqdefault.jpg,en,en,False,255,PT4M15S,hd,False,True,False,False,236144,565,24
c5Uv9XpOHuc,PH,2026-07-15T03:45:24.344833+00:00,2026-07-14T19:00:35Z,Drag Race Down Under vs The World | Season 1 Trailer | WOW Presents Plus,Drag Race Down Under vs The World | Season 1 Trailer | WOW Presents Plus,WOWPresents,UCUUUpaMp8DV6KUOfQwoIiLg,24,Entertainment,"world of wonder, world of wonder productions, wow presents, wow presents plus, rupaul's drag race, drag race, rpdr",7,https://i.ytimg.com/vi/c5Uv9XpOHuc/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,57402,2622,295
lk-__iyeSwk,PH,2026-07-15T03:45:24.344841+00:00,2026-07-10T09:30:28Z,Minecraft Verity Mod but Verity Turned Into a Monster (Tagalog),Minecraft Verity Mod but Verity Turned Into a Monster (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/lk-__iyeSwk/hqdefault.jpg,en,fil,False,1035,PT17M15S,hd,False,True,False,False,734127,11627,233
5XKv91m3ev8,PH,2026-07-15T03:45:24.344849+00:00,2026-07-12T02:15:01Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 12th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 12th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/5XKv91m3ev8/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,361757,905,35
QPgR6EEWPMo,PH,2026-07-15T03:45:24.344857+00:00,2026-07-14T04:00:08Z,"Himeko • Nova Character Trailer: ""The Morning Star Falls Tonight"" | Honkai: Star Rail","Himeko • Nova Character Trailer: ""The Morning Star Falls Tonight"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/QPgR6EEWPMo/hqdefault.jpg,en,en,False,201,PT3M21S,hd,True,False,False,False,375978,37942,1471
OUnFFRgKAHk,PH,2026-07-15T03:45:24.344864+00:00,2026-07-10T09:00:26Z,Survive The Nights as a Security Guard | ROBLOX | Animal Hospital Anomaly,Survive The Nights as a Security Guard | ROBLOX | Animal Hospital Anomaly,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly, animal hospital roblox",13,https://i.ytimg.com/vi/OUnFFRgKAHk/hqdefault.jpg,en,und,False,730,PT12M10S,hd,False,True,False,False,684515,3877,354
M12F2FAf04g,PH,2026-07-15T03:45:24.344872+00:00,2026-07-03T12:00:06Z,Baby Dolls - 'Oooh Lala Baby' Official Music Video,Baby Dolls - 'Oooh Lala Baby' Official Music Video,ABS-CBN Star Music,UCIWZ1_W5BqsvW9fm1cYFPpQ,10,Music,"ABS-CBN, ABS-CBN Philippines, ABS-CBN Music, Starmusic, Star Records, OPM, Philippines, Starmusicph, Star songs",9,https://i.ytimg.com/vi/M12F2FAf04g/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,2890419,44653,3241
vhxRIZMWJNg,PH,2026-07-15T03:45:24.344880+00:00,2026-07-13T18:20:08Z,OFFICIAL TRAILER / DOPPELGANGER / FAMILYAY,OFFICIAL TRAILER / DOPPELGANGER / FAMILYAY,Artista Film Productions,UCQl9J51uDq7TyFM8CZBa3YA,1,Film & Animation,,0,https://i.ytimg.com/vi/vhxRIZMWJNg/hqdefault.jpg,fil,en,False,61,PT1M1S,hd,False,False,False,False,13639,72,4
mL2gdw2RINY,PH,2026-07-15T03:45:24.344887+00:00,2026-07-13T08:30:31Z,We Found Scary VERITY In Minecraft!,We Found Scary VERITY In Minecraft!,JEEEK TV,UCI66WR_JkIgogFNKPCDSXLA,20,Gaming,,0,https://i.ytimg.com/vi/mL2gdw2RINY/hqdefault.jpg,fil,und,False,849,PT14M9S,hd,False,True,False,False,134445,1805,177
SUJssFX3P8c,PH,2026-07-15T03:45:24.344895+00:00,2026-07-13T08:00:27Z,Uncle Dags - Viva La Raza (feat. THUGSTA),Uncle Dags - Viva La Raza (feat. THUGSTA),Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/SUJssFX3P8c/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,True,False,False,153935,7385,847
MqE5ZIU3Ao0,PH,2026-07-15T03:45:24.344901+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,1946302,29053,458
vf79lvE9nnA,PH,2026-07-15T03:45:24.344909+00:00,2026-07-11T02:15:28Z,KUMAIN KAMI NG MASARAP | Mukbang Game | Roblox Tagalog,KUMAIN KAMI NG MASARAP | Mukbang Game | Roblox Tagalog,Maymay TV,UCgBKdZY_46PNvcSsR8361uQ,20,Gaming,"esoni, MaymayTvGaming, maymaytv, maymay",4,https://i.ytimg.com/vi/vf79lvE9nnA/hqdefault.jpg,fil,fil,False,773,PT12M53S,hd,False,True,False,False,270200,3798,236
