video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M12F2FAf04g,PH,2026-07-09T04:31:23.438870+00:00,2026-07-03T12:00:06Z,Baby Dolls - 'Oooh Lala Baby' Official Music Video,Baby Dolls - 'Oooh Lala Baby' Official Music Video,ABS-CBN Star Music,UCIWZ1_W5BqsvW9fm1cYFPpQ,10,Music,"ABS-CBN, ABS-CBN Philippines, ABS-CBN Music, Starmusic, Star Records, OPM, Philippines, Starmusicph, Star songs",9,https://i.ytimg.com/vi/M12F2FAf04g/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,1272025,33452,2591
7b20GRFZBFE,PH,2026-07-09T04:31:23.438921+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3653444,179961,18900
1ZTonBBLbPU,PH,2026-07-09T04:31:23.438934+00:00,2026-07-05T07:50:26Z,Flow G - FEED x CORTEZ (Official Music Video),Flow G - FEED x CORTEZ (Official Music Video),FLOW G,UCB4_jJ-MAwBHBGfc-pLJbow,10,Music,,0,https://i.ytimg.com/vi/1ZTonBBLbPU/hqdefault.jpg,fil,fil,False,325,PT5M25S,hd,False,True,False,False,540138,23227,1991
1kWMebyp2-8,PH,2026-07-09T04:31:23.438945+00:00,2026-07-08T04:00:46Z,"Someone, Someday | Official Trailer","Someone, Someday | Official Trailer",ABS-CBN Entertainment,UCstEtN0pgOmCf02EdXsGChw,24,Entertainment,"ABS-CBN, ABS-CBN Online, ABS-CBN Philippines, Philippines, Entertainment, Showbiz, Someone Someday, person:KathrynBernardo, Kathryn Bernardo, teleserye comeback, kapamilya, person:JamesReid, Someone Someday teleserye, tv series, abscbn tv series, upcoming show, person:MajaSalvador, kathryn bernardo, kath, Someone Someday Official trailer, Kathryn Bernardo on Someone Someday, teleserye, abs-cbn teleserye, new show alert, abs-cbn upcoming show, #SomeoneSomedayOfficialTrailer, #SomeoneSomeday",27,https://i.ytimg.com/vi/1kWMebyp2-8/hqdefault.jpg,en,fil,False,151,PT2M31S,hd,False,True,False,False,30545,951,102
RoEF9PLfEIs,PH,2026-07-09T04:31:23.438955+00:00,2026-07-07T09:00:01Z,DUMATING na si VERITY sa ROBLOX!,DUMATING na si VERITY sa ROBLOX!,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly, animal hospital roblox",13,https://i.ytimg.com/vi/RoEF9PLfEIs/hqdefault.jpg,fil,und,False,782,PT13M2S,hd,False,True,False,False,226146,1922,150
CKrPRy7t53s,PH,2026-07-09T04:31:23.438965+00:00,2026-07-07T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 8th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 8th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/CKrPRy7t53s/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,223739,606,23
bn-7cCMAgXY,PH,2026-07-09T04:31:23.438975+00:00,2026-07-08T13:00:30Z,SB19 ‘Simula At Wakas Kickoff Concert Film’ Trailer,SB19 ‘Simula At Wakas Kickoff Concert Film’ Trailer,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards, pablo, josh, stell, ken, justin",27,https://i.ytimg.com/vi/bn-7cCMAgXY/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,15828,3939,224
P7myjJ_nK1s,PH,2026-07-09T04:31:23.438984+00:00,2026-07-08T01:35:47Z,ROBLOX MUKBANG GAME!,ROBLOX MUKBANG GAME!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox mukbang, mukbang roblox, foltyn roblox mukbang, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox asmr mukbang, roblox mukbang asmr vs in real life!",19,https://i.ytimg.com/vi/P7myjJ_nK1s/hqdefault.jpg,en,en-US,False,1078,PT17M58S,hd,False,True,False,False,1522407,35416,6166
9cS2wv6AfHk,PH,2026-07-09T04:31:23.438994+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,20009499,692114,48784
hQUVIT8m-c0,PH,2026-07-09T04:31:23.439005+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954844,367427,23881
