video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
885bHRN_zTM,PH,2026-07-24T03:54:25.078091+00:00,2026-07-21T16:00:09Z,Bugoy na Koykoy - Tatlong Wife (Official Music Video),Bugoy na Koykoy - Tatlong Wife (Official Music Video),Bugoy na Koykoy,UCtngd_8DlaUYveDUHPfEzfg,10,Music,"Bugoy na koykoy, 2 joints, la bruha, sta zulema, mafia, shanti dope, daily flight, araw araw sunday, ives Presko, pimp, vice, worldstarhiphop, jet life, Taylor gang, curren$y, wiz khalifa, chief keef, Gucci mane, noisey, 3rd world, philippine hiphop, Tagalog rap, flip top, stance, Pinas, manila, al James, skusta clee, 727 clique, baryo berde, bawal clan, ex batallion, Mac dre, saweetie, dollar2peso, pimp game, hitler Paos, owfuck, Fillmore slim, tatlong wife, davao, budots",42,https://i.ytimg.com/vi/885bHRN_zTM/hqdefault.jpg,fil,en-US,False,127,PT2M7S,hd,False,True,False,False,394984,17186,2151
irVNGjRFZGk,PH,2026-07-24T03:54:25.078132+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358924,182617
DV2QBgj6tts,PH,2026-07-24T03:54:25.078144+00:00,2026-07-23T15:45:11Z,[LIVE] | MSC SA EWC Group Stage Araw 2 | (PH),[LIVE] | MSC SA EWC Group Stage Araw 2 | (PH),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/DV2QBgj6tts/hqdefault.jpg,fil,en,False,25287,PT7H1M27S,hd,False,True,False,False,507586,1867,3
zr5pTJMfKOY,PH,2026-07-24T03:54:25.078153+00:00,2026-07-21T21:00:30Z,SWEETNOTES Music Live 2026❤️‍🔥Romantic OPM Top Hits Tagalog 2025🔥Bagong OPM Love Songs Medley,SWEETNOTES Music Live 2026❤️‍🔥Romantic OPM Top Hits Tagalog 2025🔥Bagong OPM Love Songs Medley,Sweetnotes Melody,UCmLta2mvfMoJqmwvuYuJJww,22,People & Blogs,"Sweetnotes, mltr, tagalog, trending, tagaloglovesongs, bagongopm, tagalogsongs, filpinolovesongs, opmsad, opmlove, nonstoplove, tagaloglove, opmlovesongs, newOPM, OPMtrending, opmlovesongsbest, lovesongs, tagaloglovesong, opmmusic, nonstopplaylist, withlyrics, medley, subscribe, collection, musiclive",25,https://i.ytimg.com/vi/zr5pTJMfKOY/hqdefault.jpg,en,und,False,4792,PT1H19M52S,hd,False,True,False,False,190104,782,24
Nx-e-AaCNPE,PH,2026-07-24T03:54:25.078163+00:00,2026-07-20T23:51:32Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, doctor doom, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer new rockstars, steve rogers, chris evans, robert downey jr, avengers, doomsday trailer reaction",14,https://i.ytimg.com/vi/Nx-e-AaCNPE/hqdefault.jpg,en,en,False,2218,PT36M58S,hd,False,True,False,False,2639936,73318,4247
F3CbpFGMq0s,PH,2026-07-24T03:54:25.078171+00:00,2026-07-23T15:51:01Z,[LIVE] | MSC AT EWC Group Stage Day 2 | (ENG),[LIVE] | MSC AT EWC Group Stage Day 2 | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/F3CbpFGMq0s/hqdefault.jpg,en,zh-Hans,False,26345,PT7H19M5S,hd,False,True,False,False,738321,5547,44
z7eGToy4MWk,PH,2026-07-24T03:54:25.078179+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,3335568,161084,15726
JjT7hGTRr1E,PH,2026-07-24T03:54:25.078187+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,1961470,43049,3675
fPwztY6rp-w,PH,2026-07-24T03:54:25.078196+00:00,2026-07-18T03:00:32Z,We Found a Giant Verity Body in Minecraft (Tagalog) | Verity PART 2,We Found a Giant Verity Body in Minecraft (Tagalog) | Verity PART 2,Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/fPwztY6rp-w/hqdefault.jpg,en,fil,False,1132,PT18M52S,hd,False,True,False,False,750890,17852,1164
9oB-romSko0,PH,2026-07-24T03:54:25.078203+00:00,2026-07-20T20:06:40Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, katy perry, katy perry the one that got away lyrics, katy perry the one that got away, the one that got away lyrics, the one that got away katy perry, the one that got away",16,https://i.ytimg.com/vi/9oB-romSko0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,2089499,6028,92
mNd1gb19A-c,PH,2026-07-24T03:54:25.078211+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,4029362,233642,15737
jcP_Lj5aqzw,PH,2026-07-24T03:54:25.078218+00:00,2026-07-21T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 22nd,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 22nd,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/jcP_Lj5aqzw/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,386446,846,31
4X9v9bpek98,PH,2026-07-24T03:54:25.078226+00:00,2026-07-22T13:22:46Z,"Coco Martin’s Sigabo | July 23, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | July 23, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, SUE RAMIREZ, TEKLA, JM DE GUZMAN, VICTOR TIGRE ZAFRA, RON MARTIN, ARCI MUNOZ, JC DE VERA, IRMA ADLAWAN, BETCHAY, EDU MANZANO, CARMI MARTIN, CES QUESADA, MAMENG, CHANDA ROMERO, EFREN REYES JR., JOKO DIAZ, JERALD NAPOLES, NIKKO NATIVIDAD, SMUGGLAZ, BASSILYO, TOLITS, MAMMOTH, BINOY, DABOY, IPE, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, ABANGAN",42,https://i.ytimg.com/vi/4X9v9bpek98/hqdefault.jpg,fil,und,False,46,PT46S,hd,False,True,False,False,31416,228,8
-c07RvYQQU8,PH,2026-07-24T03:54:25.078234+00:00,2026-07-21T03:00:37Z,PINALAYAS KO NA SI VERITY SA ROBLOX!,PINALAYAS KO NA SI VERITY SA ROBLOX!,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly, animal hospital roblox",13,https://i.ytimg.com/vi/-c07RvYQQU8/hqdefault.jpg,fil,und,False,900,PT15M,hd,False,True,False,False,226719,3472,161
2JGzFEaqD0o,PH,2026-07-24T03:54:25.078242+00:00,2026-07-21T22:20:49Z,OPM LEGENDS 🥀 Pinoy Love Songs na Walang Kupas 70s 80s 90s | Mga Kantang Tagos Sa Puso,OPM LEGENDS 🥀 Pinoy Love Songs na Walang Kupas 70s 80s 90s | Mga Kantang Tagos Sa Puso,Tagalog Sweet Box,UCN67Z_i_EvTtP9oPWecsRIg,10,Music,,0,https://i.ytimg.com/vi/2JGzFEaqD0o/hqdefault.jpg,fil,und,False,4660,PT1H17M40S,hd,False,True,False,False,110116,982,23
RvksPficuOU,PH,2026-07-24T03:54:25.078249+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,1336834,96598,9825
euLZ9ilIodc,PH,2026-07-24T03:54:25.078257+00:00,2026-07-23T12:44:34Z,EWC 2026 MLBB | GROUP STAGE DAY 2 | VEEWISE WATCH PARTY,EWC 2026 MLBB | GROUP STAGE DAY 2 | VEEWISE WATCH PARTY,OhMyV33NUS,UC-tyv7Wt-K8yt-CtiHodUuA,20,Gaming,,0,https://i.ytimg.com/vi/euLZ9ilIodc/hqdefault.jpg,en,en-US,False,14093,PT3H54M53S,hd,False,True,False,False,127726,983,31
zXpfrqw-wZw,PH,2026-07-24T03:54:25.078264+00:00,2026-07-19T11:00:11Z,Olivia Dean - Man I Need (Lyrics),Olivia Dean - Man I Need (Lyrics),Rap Paradise,UCRj_YzvblVTAbL6SJxuoWAg,10,Music,"Man I Need, Olivia Dean Man I Need, Man I Need Lyrics, Olivia Dean Man I Need Lyrics, Olivia Dean Lyrics, Lyrics Man I Need, Lyric Video, Soul Music, Pop Lyrics Video, Love Songs, Trending Songs 2026, VibeMusic, 7clouds, Rap Paradise",14,https://i.ytimg.com/vi/zXpfrqw-wZw/hqdefault.jpg,en-US,en,False,184,PT3M4S,hd,False,True,False,False,273831,272,1
OGO4Mqvo3jI,PH,2026-07-24T03:54:25.078272+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,8349047,255819,12227
hexz92qwUMA,PH,2026-07-24T03:54:25.078280+00:00,2026-07-23T09:15:52Z,"VERITY Betrayed FALSITY And LOVITY, Power Of MANIPULITY","VERITY Betrayed FALSITY And LOVITY, Power Of MANIPULITY",KhanhsKMC,UC7LJnVrgTMIXRoxvmX8nIog,22,People & Blogs,"Minecraft, KhanhsKG, 100 days, The MOST TERRIFYING MOD, broken script, smile 2, smile entity 2, the boiled one, FREAKY Verity, VERITY Brings Some NEW FRIENDS, I Survived VERITY, FALSITY, And ???, CRUELITY VS VERITY Horror Mod, FALSITY VS VERITY Horror Mod, CURIOSITY Has Gone CRAZY, The Son Of VERITY And FALSITY?, VERITY Attacked FALSITY And LOVITY, Power Of MANIPULITY",19,https://i.ytimg.com/vi/hexz92qwUMA/hqdefault.jpg,vi,en,False,902,PT15M2S,hd,False,True,False,False,759904,18992,863
X_HESis_-7s,PH,2026-07-24T03:54:25.078287+00:00,2026-07-21T22:19:40Z,❤️ Iniibig Kita 🎧 Best OPM Love Songs 60s 70s 80s 90s | Mga Lumang Kanta,❤️ Iniibig Kita 🎧 Best OPM Love Songs 60s 70s 80s 90s | Mga Lumang Kanta,Classic OPM Radio,UC7dGlTA2dSB7BlkxvVH1tlg,10,Music,"Iniibig Kita, OPM Love Songs, Best OPM Songs, Mga Lumang Kanta, Tagalog Love Songs, Classic OPM, OPM Classics, 60s 70s 80s 90s Songs, Nostalgic OPM, Filipino Love Songs, Classics OPM Radio",11,https://i.ytimg.com/vi/X_HESis_-7s/hqdefault.jpg,en,und,False,4111,PT1H8M31S,hd,False,True,False,False,74011,515,18
