video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OhbMVYVNo40,PH,2026-07-14T03:45:16.866363+00:00,2026-07-08T09:00:00Z,AHOF(아홉) 'RUN TO YOU' Official MV,AHOF(아홉) 'RUN TO YOU' Official MV,AHOF,UCwoSFXX8kraikB-WClx2pVQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OhbMVYVNo40/hqdefault.jpg,ko,ko,False,227,PT3M47S,hd,True,True,False,False,17008782,65783,29304
hf4iL6dsrK0,PH,2026-07-14T03:45:16.866390+00:00,2026-07-10T15:11:37Z,"Coco Martin’s Sigabo | July 13, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | July 13, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, SUE RAMIREZ, TEKLA, EDU MANZANO, RICARDO, CARMI MARTIN, ISOBEL, ARCI MUNOZ, MAXENE, JC DE VERA, DIEGO, SOLIMAN CRUZ, CELSO, LAO RODRIGUEZ, UWAK, IRMA ADLAWAN, BETCHAY, JOEY MARQUEZ, RUDY, CES QUESADA, MAMENG, JULIO DIAZ, DANTE, JOJIT LORENZO, LAWIN, TOLITS, BINOY, DABOY, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, DRAMA, ACTION, ROMANCE, COMEDY, ABANGAN",48,https://i.ytimg.com/vi/hf4iL6dsrK0/hqdefault.jpg,fil,,False,106,PT1M46S,hd,False,True,False,False,75491,502,14
lk-__iyeSwk,PH,2026-07-14T03:45:16.866402+00:00,2026-07-10T09:30:28Z,Minecraft Verity Mod but Verity Turned Into a Monster (Tagalog),Minecraft Verity Mod but Verity Turned Into a Monster (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/lk-__iyeSwk/hqdefault.jpg,en,fil,False,1035,PT17M15S,hd,False,True,False,False,652225,10752,219
5XKv91m3ev8,PH,2026-07-14T03:45:16.866411+00:00,2026-07-12T02:15:01Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 12th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 12th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/5XKv91m3ev8/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,342661,853,30
7b20GRFZBFE,PH,2026-07-14T03:45:16.866420+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,8376606,238414,22025
M12F2FAf04g,PH,2026-07-14T03:45:16.866429+00:00,2026-07-03T12:00:06Z,Baby Dolls - 'Oooh Lala Baby' Official Music Video,Baby Dolls - 'Oooh Lala Baby' Official Music Video,ABS-CBN Star Music,UCIWZ1_W5BqsvW9fm1cYFPpQ,10,Music,"ABS-CBN, ABS-CBN Philippines, ABS-CBN Music, Starmusic, Star Records, OPM, Philippines, Starmusicph, Star songs",9,https://i.ytimg.com/vi/M12F2FAf04g/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,2656542,43498,3181
NdvqHc56lE0,PH,2026-07-14T03:45:16.866437+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415192,19042
OUnFFRgKAHk,PH,2026-07-14T03:45:16.866445+00:00,2026-07-10T09:00:26Z,Survive The Nights as a Security Guard | ROBLOX | Animal Hospital Anomaly,Survive The Nights as a Security Guard | ROBLOX | Animal Hospital Anomaly,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly, animal hospital roblox",13,https://i.ytimg.com/vi/OUnFFRgKAHk/hqdefault.jpg,en,und,False,730,PT12M10S,hd,False,True,False,False,592596,3526,325
nd3fDdbR9uQ,PH,2026-07-14T03:45:16.866453+00:00,2026-07-11T00:37:24Z,'Til They Take My Heart Away - Clair Marlo (Lyrics),'Til They Take My Heart Away - Clair Marlo (Lyrics),Cakes & Eclairs,UC4XJeGGdXj0vA4CxDDJ8J_A,10,Music,"Clair Marlo Til They Take My Heart Away, Til They Take My Heart Away lyrics, Til They Take My Heart Away, Clair Marlo, Til They Take My Heart Away Clair Marlo, clair marlo til they take my heart away, til they take my heart away, clair marlo, til they take my heart away lyrics, til they take my heart away clair marlo, til they take my heart away clair marlo lyrics, til they take my heart away tiktok, 'til they take my heart away, 'til they take my heart away lyrics",14,https://i.ytimg.com/vi/nd3fDdbR9uQ/hqdefault.jpg,en,en,False,255,PT4M15S,hd,False,True,False,False,181022,475,21
MqE5ZIU3Ao0,PH,2026-07-14T03:45:16.866461+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,1409764,23431,390
vf79lvE9nnA,PH,2026-07-14T03:45:16.866469+00:00,2026-07-11T02:15:28Z,KUMAIN KAMI NG MASARAP | Mukbang Game | Roblox Tagalog,KUMAIN KAMI NG MASARAP | Mukbang Game | Roblox Tagalog,Maymay TV,UCgBKdZY_46PNvcSsR8361uQ,20,Gaming,"esoni, MaymayTvGaming, maymaytv, maymay",4,https://i.ytimg.com/vi/vf79lvE9nnA/hqdefault.jpg,fil,fil,False,773,PT12M53S,hd,False,True,False,False,237575,3448,209
1ZTonBBLbPU,PH,2026-07-14T03:45:16.866477+00:00,2026-07-05T07:50:26Z,Flow G - FEED x CORTEZ (Official Music Video),Flow G - FEED x CORTEZ (Official Music Video),FLOW G,UCB4_jJ-MAwBHBGfc-pLJbow,10,Music,,0,https://i.ytimg.com/vi/1ZTonBBLbPU/hqdefault.jpg,fil,fil,False,325,PT5M25S,hd,False,True,False,False,902353,26649,2130
4grGD0oPbGs,PH,2026-07-14T03:45:16.866485+00:00,2026-07-10T12:41:50Z,"CRUELITY Killed VERITY And FALSITY, Battle of 3 Brothers","CRUELITY Killed VERITY And FALSITY, Battle of 3 Brothers",KhanhsKMC,UC7LJnVrgTMIXRoxvmX8nIog,22,People & Blogs,"Minecraft, KhanhsKG, 100 days, The MOST TERRIFYING MOD, broken script, smile 2, smile entity 2, the boiled one, The NEW VERITY Horror Mod UPDATE Is Terrifying, The NEW EVOLVED VERITY Mod Is DISTURBING, FREAKY Verity Mod Vs Gugugaga In Minecraft, FREAKY Verity, VERITY Brings Some NEW FRIENDS, I Survived VERITY, FALSITY, And ???, CRUELITY VS VERITY Horror Mod, FALSITY VS VERITY Horror Mod",18,https://i.ytimg.com/vi/4grGD0oPbGs/hqdefault.jpg,vi,en,False,926,PT15M26S,hd,False,True,False,False,2290002,20342,738
zyizzSzEByc,PH,2026-07-14T03:45:16.866529+00:00,2026-07-09T22:00:24Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"katy perry the one that got away lyrics, katy perry the one that got away, the one that got away katy perry, lyrics katy perry the one that got away, the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry lyrics, the one that got away lyric, lyric the one that got away, lyric video the one that got away, In another life, I would be your girl, We'd keep all our promises, Be us against the world, katy, perry, the, one, that, got",23,https://i.ytimg.com/vi/zyizzSzEByc/hqdefault.jpg,en-US,en-US,False,228,PT3M48S,hd,False,True,False,False,1214558,2708,33
nHkqk6As6kE,PH,2026-07-14T03:45:16.866550+00:00,2026-07-12T00:59:28Z,CAUGHT ON CAMERA in Animal Hospital Anomaly!,CAUGHT ON CAMERA in Animal Hospital Anomaly!,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, funny, moments, roblox funny moments, tyler, snowi, tyler and snowi, tyler & snowi, roblox funny videos, roblox anomaly animal hospital, roblox animal anomaly hospital, roblox animal anomaly hospital secrets, secrets, ending, secret, update, animal, animal anomaly, animal hospital, animal hospital anomaly, animal anomaly hospital, anomaly hospital, animal hospital liz, liz, animal anomaly hospital new update, animal anomaly hospital update, all lore, new lore, new",30,https://i.ytimg.com/vi/nHkqk6As6kE/hqdefault.jpg,en,en-US,False,1112,PT18M32S,hd,False,True,False,False,1163536,26893,896
an_nnehCGUE,PH,2026-07-14T03:45:16.866562+00:00,2026-07-07T13:40:57Z,Silent Sanctuary - 14 (Lyrics),Silent Sanctuary - 14 (Lyrics),sugarTap,UCU5R3_qs31eWqIIcpjqWyvQ,10,Music,"14 Lyrics, 14 Silent Sanctuary, Silent Sanctuary 14, Ikaw lang ang nais kong makasama, Wala na 'kong gusto pang balikan, Kahit ako'y papiliin ikaw ay umasang, Gusto kong makapiling, Silent Sanctuary 14 Karaoke, Silent Sanctuary - 14, 14 Silent Sanctuary Lyrics, Silent Sanctuary 14 Lyrics, 14 Lyrics Silent Sanctuary, Silent Sanctuary Lyrics 14, 14, Silent Sanctuary, lyric video, filipino rock music, hits, top hits, sugarTap",20,https://i.ytimg.com/vi/an_nnehCGUE/hqdefault.jpg,fil,en,False,362,PT6M2S,hd,True,True,False,False,224578,114,5
hjEljGsdD8U,PH,2026-07-14T03:45:16.866570+00:00,2026-07-10T02:00:23Z,I Survived 100 Days as HOUSE HEAD in Minecraft,I Survived 100 Days as HOUSE HEAD in Minecraft,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, I Survived 100 Days as HOUSE HEAD in Minecraft, 100 days in minecraft, siren head, minecraft siren head, eystreem vs firelight, 100 days hardcore, minecraft but I am House Head, minecrafy house head, house head, how to become house in minecraft, minecraft pranks, pranking my friends in minecraft",26,https://i.ytimg.com/vi/hjEljGsdD8U/hqdefault.jpg,en,en,False,1665,PT27M45S,hd,False,True,False,False,2037831,16361,759
_qjBAmxeyys,PH,2026-07-14T03:45:16.866577+00:00,2026-07-06T18:43:05Z,"Palayo Sa Mundo - Jolianne, Arthur Nery","Palayo Sa Mundo - Jolianne, Arthur Nery",LatinNow,UCVu5opa9d4JdDxGsR3zaqAg,10,Music,"jolianne, arthur nery, palayo sa mundo, jolianne arthur nery, palayo sa mundo lyrics, jolianne palayo sa mundo, arthur nery palayo sa mundo, palayo sa mundo lyric video, palayo sa mundo opm, arthur nery di nakakasawa, arthur nery palaisipan, arthur nery kon-troll, jolianne kuryente, jolianne favorite friend, jolianne i can't sleep, OPM, opm 2025, opm love song, opm hugot, opm acoustic, pinoy acoustic pop, tagalog love song lyrics, opm lyrics, filipino indie pop",24,https://i.ytimg.com/vi/_qjBAmxeyys/hqdefault.jpg,fil,,False,269,PT4M29S,hd,False,True,False,False,158788,157,1
mL2gdw2RINY,PH,2026-07-14T03:45:16.866585+00:00,2026-07-13T08:30:31Z,We Found Scary VERITY In Minecraft!,We Found Scary VERITY In Minecraft!,JEEEK TV,UCI66WR_JkIgogFNKPCDSXLA,20,Gaming,,0,https://i.ytimg.com/vi/mL2gdw2RINY/hqdefault.jpg,fil,und,False,849,PT14M9S,hd,False,True,False,False,82942,1227,128
Qp-0D1yLvU4,PH,2026-07-14T03:45:16.866592+00:00,2026-07-06T14:00:30Z,The Script - The Man Who Can't Be Moved (Lyrics),The Script - The Man Who Can't Be Moved (Lyrics),Xernos,UCM7bluE6eUthBylmKhv36sw,10,Music,"lyrics, xernos, music, song the man who cant be moved with lyrics, the man who cant be moved, the script, the man who cant be moved lyrics, lyrics the man who cant be moved, lyrics the script the man who cant be moved, the man who cant be moved lyrics the script, the man who cant be moved the script lyrics, song, songs, tiktok songs, lyric, lyric video, the man who cant be moved lyric video, the man who cant be moved lyrics video, the script the man who cant be moved lyrics, pop, tiktok",21,https://i.ytimg.com/vi/Qp-0D1yLvU4/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,626768,688,6
8utcF9Azbxo,PH,2026-07-14T03:45:16.866600+00:00,2026-07-08T14:00:06Z,Something Won't Let You Leave...,Something Won't Let You Leave...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft, minecraft horror, horror, minecraft arg",4,https://i.ytimg.com/vi/8utcF9Azbxo/hqdefault.jpg,en,en,False,1488,PT24M48S,hd,False,True,False,False,10778039,525555,79949
RlPcJ6pgab4,PH,2026-07-14T03:45:16.866607+00:00,2026-07-09T05:35:06Z,Langit - Dro Perez (Official Lyric Video),Langit - Dro Perez (Official Lyric Video),Dro Perez,UC_G3oTgD1Cp3--jvom1SujA,10,Music,,0,https://i.ytimg.com/vi/RlPcJ6pgab4/hqdefault.jpg,fil,fil,False,190,PT3M10S,hd,False,True,False,False,160746,4483,499
US7YOtN1uUI,PH,2026-07-14T03:45:16.866614+00:00,2026-07-09T09:00:30Z,Nagalit samin Si Verity at Kinulong kami ni Crush | Escape Prison Run Roblox,Nagalit samin Si Verity at Kinulong kami ni Crush | Escape Prison Run Roblox,EsoniBlox,UC63dNQgKMFPhppAS3l6k1qA,20,Gaming,"Roblox, Esoni, Esoni TV, Esoni Roblox, isoni, isoni roblox, Esoni Minecraft, Minecraft, brainrot, grow a garden, tungtungtungsahur, sahur, playofel, maymaytv",14,https://i.ytimg.com/vi/US7YOtN1uUI/hqdefault.jpg,en,und,False,824,PT13M44S,hd,False,True,False,False,241420,2577,76
5B-iNaHyhEw,PH,2026-07-14T03:45:16.866622+00:00,2026-07-08T10:01:29Z,Changes in My Life,Changes in My Life,R&B Refreshed - Topic,UCFNsto3vrQqFZtK__qG9EyA,10,Music,"R&B Refreshed, Changes in My Life",2,https://i.ytimg.com/vi/5B-iNaHyhEw/hqdefault.jpg,en,,False,315,PT5M15S,hd,False,True,False,False,134945,315,4
