video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D-OOZZwxVsw,PH,2026-07-18T03:42:19.831254+00:00,2026-07-14T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 15th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 15th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/D-OOZZwxVsw/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,436254,994,34
vhxRIZMWJNg,PH,2026-07-18T03:42:19.831360+00:00,2026-07-13T18:20:08Z,OFFICIAL TRAILER / DOPPELGANGER / FAMILYAY,OFFICIAL TRAILER / DOPPELGANGER / FAMILYAY,Artista Film Productions,UCQl9J51uDq7TyFM8CZBa3YA,1,Film & Animation,,0,https://i.ytimg.com/vi/vhxRIZMWJNg/hqdefault.jpg,fil,en,False,61,PT1M1S,hd,False,False,False,False,57446,219,9
SUJssFX3P8c,PH,2026-07-18T03:42:19.831371+00:00,2026-07-13T08:00:27Z,Uncle Dags - Viva La Raza (feat. THUGSTA),Uncle Dags - Viva La Raza (feat. THUGSTA),Uncle Dags,UCZi3t_c2hzyaIwivMksw7ZQ,10,Music,,0,https://i.ytimg.com/vi/SUJssFX3P8c/hqdefault.jpg,en,und,False,201,PT3M21S,hd,False,True,False,False,374057,9734,936
md5rZb2nEaM,PH,2026-07-18T03:42:19.831379+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1918875,136818,17543
pFC4bvKGURI,PH,2026-07-18T03:42:19.831386+00:00,2026-07-17T09:00:29Z,Survive The Nights as a BAD DOCTOR | ROBLOX | Animal Hospital Anomaly,Survive The Nights as a BAD DOCTOR | ROBLOX | Animal Hospital Anomaly,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly, animal hospital roblox",13,https://i.ytimg.com/vi/pFC4bvKGURI/hqdefault.jpg,en,und,False,702,PT11M42S,hd,False,True,False,False,124408,1450,322
5ZLMJyoJIsk,PH,2026-07-18T03:42:19.831394+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,4427878,697404,26417
m_HVhPPSeyY,PH,2026-07-18T03:42:19.831401+00:00,2026-07-16T00:00:47Z,Filipinana - Official Trailer,Filipinana - Official Trailer,IGN Movie Trailers,UCWJ5MfdQZ6jXbF5gYuSAf5Q,24,Entertainment,"Filipinana, Filipinana movie trailers, movie trailer, movies, new movies, new movie trailers, upcoming movies 2026, new movies 2026, 2026 new movies, 2026 trailers, new trailers, ign, ign movie trailer",13,https://i.ytimg.com/vi/m_HVhPPSeyY/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,51782,2889,196
J2XmBdL6nM4,PH,2026-07-18T03:42:19.831409+00:00,2026-07-16T09:56:10Z,BG Plays HIDE and SEEK - 100 IQ MECCHA CHAMELEON ,BG Plays HIDE and SEEK - 100 IQ MECCHA CHAMELEON ,Billionaire Gang Official,UCh37Bo2jqQrwrk1JNjpu50g,24,Entertainment,"billionairegang, gta5, valorant, bg, LAMINZU, BILLIONAIREGANG, TONIBANKS, VONORDONA, IRWIN JAVIER, YOUNG A, ARGONIXGAMING, roblox, BG SUMMER LEAGUE, SUMMER LEAGUE, summer league, NBA, BASKETBALL HIGHLIGHT",17,https://i.ytimg.com/vi/J2XmBdL6nM4/hqdefault.jpg,fil,und,False,1112,PT18M32S,hd,False,True,False,False,239819,2234,171
nd3fDdbR9uQ,PH,2026-07-18T03:42:19.831416+00:00,2026-07-11T00:37:24Z,'Til They Take My Heart Away - Clair Marlo (Lyrics),'Til They Take My Heart Away - Clair Marlo (Lyrics),Cakes & Eclairs,UC4XJeGGdXj0vA4CxDDJ8J_A,10,Music,"Clair Marlo Til They Take My Heart Away, Til They Take My Heart Away lyrics, Til They Take My Heart Away, Clair Marlo, Til They Take My Heart Away Clair Marlo, clair marlo til they take my heart away, til they take my heart away, clair marlo, til they take my heart away lyrics, til they take my heart away clair marlo, til they take my heart away clair marlo lyrics, til they take my heart away tiktok, 'til they take my heart away, 'til they take my heart away lyrics",14,https://i.ytimg.com/vi/nd3fDdbR9uQ/hqdefault.jpg,en,en,False,255,PT4M15S,hd,False,True,False,False,449643,906,41
I2RkK4DJh9k,PH,2026-07-18T03:42:19.831423+00:00,2026-07-15T15:34:08Z,"Coco Martin’s Sigabo | July 16, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | July 16, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, SUE RAMIREZ, TEKLA, EDU MANZANO, RICARDO, CARMI MARTIN, ISOBEL, ARCI MUNOZ, MAXENE, JC DE VERA, DIEGO, SOLIMAN CRUZ, CELSO, LAO RODRIGUEZ, UWAK, IRMA ADLAWAN, BETCHAY, JOEY MARQUEZ, RUDY, CES QUESADA, MAMENG, JULIO DIAZ, DANTE, JOJIT LORENZO, LAWIN, TOLITS, BINOY, DABOY, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, DRAMA, ACTION, ROMANCE, COMEDY, ABANGAN",48,https://i.ytimg.com/vi/I2RkK4DJh9k/hqdefault.jpg,fil,und,False,61,PT1M1S,hd,False,True,False,False,31599,168,4
CIxhW2Hsip4,PH,2026-07-18T03:42:19.831431+00:00,2026-07-17T00:03:21Z,VERITY is NOT A MONSTER?! (New Ending),VERITY is NOT A MONSTER?! (New Ending),Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, funny, moments, roblox funny moments, tyler, snowi, tyler and snowi, tyler & snowi, roblox funny stories, new roblox games, roblox funny games, roblox verity, roblox verity all endings, roblox verity secrets, roblox verity easter egg, roblox verity easter eggs, roblox verity scary, verity roblox, verity horror roblox, roblox escape horror, verity, good ending, new ending, ending, secret, secret ending, bad ending, verity family, falsity, roblox verity family",31,https://i.ytimg.com/vi/CIxhW2Hsip4/hqdefault.jpg,en,en-US,False,1007,PT16M47S,hd,False,True,False,False,883109,33283,703
sw0ylWtoaKs,PH,2026-07-18T03:42:19.831438+00:00,2026-07-12T13:45:07Z,Do you think I have forgotten about you? 💙 Alternative Pop Rock | The 1975 - About You (Lyrics),Do you think I have forgotten about you? 💙 Alternative Pop Rock | The 1975 - About You (Lyrics),Mid9 Indie,UCyMfQEQ3Y7P-h9cZJKhrt0w,10,Music,"Mid9indie, Indie Rock, Indie Pop, Alternative Indie, Chill Indie, Indie Playlist, Indie Music, Creative Vibes, Work Music, Focus Music, Road Trip Music, Indie Cafe, Chill Vibes, Relaxing Indie, the 1975 about you lyrics, about you the 1975 lyrics, the 1975 - about you, the 1975 about you, about you the 1975, about you by the 1975, about you the 1975 slowed, about you the 1975 sped up, about you the 1975 taylor swift, about you lyrics, the 1975 lyrics, 1975 about you",26,https://i.ytimg.com/vi/sw0ylWtoaKs/hqdefault.jpg,en,en,False,327,PT5M27S,hd,False,True,False,False,660633,636,29
aG8U7-XK7PI,PH,2026-07-18T03:42:19.831445+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,2195437,79159,5215
