video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OhbMVYVNo40,PH,2026-07-11T03:52:34.388582+00:00,2026-07-08T09:00:00Z,AHOF(아홉) 'RUN TO YOU' Official MV,AHOF(아홉) 'RUN TO YOU' Official MV,AHOF,UCwoSFXX8kraikB-WClx2pVQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OhbMVYVNo40/hqdefault.jpg,ko,ko,False,227,PT3M47S,hd,True,True,False,False,6232544,55770,18860
Aumk0aYmJgk,PH,2026-07-11T03:52:34.388629+00:00,2026-07-09T13:49:22Z,"Coco Martin’s Sigabo | July 10, 2026 Teaser | 8PM on Primetime Bida!","Coco Martin’s Sigabo | July 10, 2026 Teaser | 8PM on Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, GABO, SAM, DJANGO, JHONG HILARIO, SUE RAMIREZ, TEKLA, EDU MANZANO, RICARDO, CARMI MARTIN, ISOBEL, ARCI MUNOZ, MAXENE, JC DE VERA, DIEGO, SOLIMAN CRUZ, CELSO, LAO RODRIGUEZ, UWAK, IRMA ADLAWAN, BETCHAY, JOEY MARQUEZ, RUDY, CES QUESADA, MAMENG, JULIO DIAZ, DANTE, JOJIT LORENZO, LAWIN, TOLITS, BINOY, DABOY, CCM, CCM FILM PRODUCTIONS, SIGABO FULL EPISODE, SIGABO HIGHLIGHTS, SIGABO SHORTS, DRAMA, ACTION, ROMANCE, COMEDY, ABANGAN",48,https://i.ytimg.com/vi/Aumk0aYmJgk/hqdefault.jpg,fil,und,False,61,PT1M1S,hd,False,True,False,False,44032,313,7
M12F2FAf04g,PH,2026-07-11T03:52:34.388639+00:00,2026-07-03T12:00:06Z,Baby Dolls - 'Oooh Lala Baby' Official Music Video,Baby Dolls - 'Oooh Lala Baby' Official Music Video,ABS-CBN Star Music,UCIWZ1_W5BqsvW9fm1cYFPpQ,10,Music,"ABS-CBN, ABS-CBN Philippines, ABS-CBN Music, Starmusic, Star Records, OPM, Philippines, Starmusicph, Star songs",9,https://i.ytimg.com/vi/M12F2FAf04g/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,1814491,38622,2889
NdvqHc56lE0,PH,2026-07-11T03:52:34.388647+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,14559310,389413,19179
lk-__iyeSwk,PH,2026-07-11T03:52:34.388656+00:00,2026-07-10T09:30:28Z,Minecraft Verity Mod but Verity Turned Into a Monster (Tagalog),Minecraft Verity Mod but Verity Turned Into a Monster (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/lk-__iyeSwk/hqdefault.jpg,en,fil,False,1035,PT17M15S,hd,False,True,False,False,205606,4597,91
1ZTonBBLbPU,PH,2026-07-11T03:52:34.388664+00:00,2026-07-05T07:50:26Z,Flow G - FEED x CORTEZ (Official Music Video),Flow G - FEED x CORTEZ (Official Music Video),FLOW G,UCB4_jJ-MAwBHBGfc-pLJbow,10,Music,,0,https://i.ytimg.com/vi/1ZTonBBLbPU/hqdefault.jpg,fil,fil,False,325,PT5M25S,hd,False,True,False,False,687948,24852,2062
1kWMebyp2-8,PH,2026-07-11T03:52:34.388670+00:00,2026-07-08T04:00:46Z,"Someone, Someday | Official Trailer","Someone, Someday | Official Trailer",ABS-CBN Entertainment,UCstEtN0pgOmCf02EdXsGChw,24,Entertainment,"ABS-CBN, ABS-CBN Online, ABS-CBN Philippines, Philippines, Entertainment, Showbiz, Someone Someday, person:KathrynBernardo, Kathryn Bernardo, teleserye comeback, kapamilya, person:JamesReid, Someone Someday teleserye, tv series, abscbn tv series, upcoming show, person:MajaSalvador, kathryn bernardo, kath, Someone Someday Official trailer, Kathryn Bernardo on Someone Someday, teleserye, abs-cbn teleserye, new show alert, abs-cbn upcoming show, #SomeoneSomedayOfficialTrailer, #SomeoneSomeday",27,https://i.ytimg.com/vi/1kWMebyp2-8/hqdefault.jpg,en,fil,False,151,PT2M31S,hd,False,True,False,False,53456,1228,130
OUnFFRgKAHk,PH,2026-07-11T03:52:34.388677+00:00,2026-07-10T09:00:26Z,Survive The Nights as a Security Guard | ROBLOX | Animal Hospital Anomaly,Survive The Nights as a Security Guard | ROBLOX | Animal Hospital Anomaly,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"Escape Siren Cop's Prison!, PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, escape obby, KILIG MOMENTS HABANG HINAHABOL NG ZOMBIE PULIS!, #BarrysPrison, animal hospital anomaly, animal hospital roblox",13,https://i.ytimg.com/vi/OUnFFRgKAHk/hqdefault.jpg,en,und,False,730,PT12M10S,hd,False,True,False,False,184949,1578,175
CKrPRy7t53s,PH,2026-07-11T03:52:34.388684+00:00,2026-07-07T23:00:06Z,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 8th,New Tiktok Mashup 2026 Philippines Party Music Viral Dance Trends July 8th,Kuya Magik,UCEplDDv2Vs6PI25pY-A9ATg,10,Music,"tiktok, tiktok mashup, tiktok mashups, tiktok mashup philippines, kuya magik, tiktok remix, tiktok dance craze, tiktok mashup march, tiktok dances, viral tiktok dances, remix, tik tok mashup, best tiktok dances, latest tiktok mashup, kuyamagik, tiktok mashup february, tiktok mashup 2024, 2024, tiktok mashups 2024, tiktok mashup 2025, 2025, tiktok dances 2025, tiktok mashup remix 2025",23,https://i.ytimg.com/vi/CKrPRy7t53s/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,395094,1028,34
Xmy-Z3dHMd8,PH,2026-07-11T03:52:34.388691+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1706085,72540,4023
