video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vVkeIzCEOco,EG,2026-08-20T01:58:39.801614+00:00,2026-08-17T15:03:32Z,رضا البحراوي جديد - اغنيه ( ياهوا ) جديد HIGH MUSIC ,رضا البحراوي جديد - اغنيه ( ياهوا ) جديد HIGH MUSIC ,رضا البحراوي / Reda Elbahrawy,UC0on49fswvBzo8-I-PUNzsQ,10,Music,"رضا البحراوي, رضا البحراوي جديد, رضا البحراوى, رضا البحراوي 2026, اغاني رضا البحراوي, اغنيه رضا البحراوي, عايش مابين تعابين, رضا, البحراوي, البحراوي 2026, العين الحمرا, ناس مني, ع الدوغري رجوله, اغنيه 2026, رضا 2026, المعلم حضر, اغنيه العين الحمرا, اغنيه عايش مابين تعابين, 2026, جديد",20,https://i.ytimg.com/vi/vVkeIzCEOco/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,True,False,False,225701,5952,285
pqX21F0c_w0,EG,2026-08-20T01:58:39.801660+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1259983,85687,10425
eoKeFa8t-tI,EG,2026-08-20T01:58:39.801673+00:00,2026-08-19T13:00:39Z,اكتشفت المكان السري للزعيم الجديد هاجي واجي في لعبة الدب الخارق!🏠🚫 | Super Bear Adventure,اكتشفت المكان السري للزعيم الجديد هاجي واجي في لعبة الدب الخارق!🏠🚫 | Super Bear Adventure,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/eoKeFa8t-tI/hqdefault.jpg,ar,ar,False,1401,PT23M21S,hd,False,True,False,False,129717,7265,263
K1XaBNRhRKM,EG,2026-08-20T01:58:39.801683+00:00,2026-08-18T15:45:06Z,SHAHYN - KAFFA FT. @maredmusic  (PROD. ‪@Coolpixx ),SHAHYN - KAFFA FT. @maredmusic  (PROD. ‪@Coolpixx ),Shahyn,UCD1DtZVfMVP1eVf3aTEwkzg,10,Music,"shahyn, Shahin, colopix, collpix, Coolbox, coolbix, shahyyn, shahiin, shahynn, شاهين, شاهن, ceo, سي اي او, سي اي اوه, CEOO, عفروتو, كايروكي, امير عيد, ابيوسف, راب, Rap, Musiv, Video clips new music, Hip hop, Pop, Pop music, شاهين العبقري, Siri, شاهين سيري, AFROTO, 7AQIBA, عغروتو, ZIAD ZAZA, WEHYAT 3YONO, وحياة عيونه, زياد ظاظا و زينه, shaheen",37,https://i.ytimg.com/vi/K1XaBNRhRKM/hqdefault.jpg,en,ar,False,143,PT2M23S,hd,False,True,False,False,43391,2754,153
X1aFkAkFASk,EG,2026-08-20T01:58:39.801694+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290337,57160
QboE9cdmzx4,EG,2026-08-20T01:58:39.801702+00:00,2026-08-19T17:50:35Z,سرقه البيض الاسطوري من ملك اللعبه سرقت اقوي البيض في اللعبه🐣 🤑 | roblox,سرقه البيض الاسطوري من ملك اللعبه سرقت اقوي البيض في اللعبه🐣 🤑 | roblox,يوميات عبده ماندو _ Abdo Mando,UCDV3BjFrIAB4j9myYEbYexQ,20,Gaming,"Poppy Playtime Chapter 2, ايستيوب, لعبة فريدي, five nights at freddy's security breach, Gaming, جيمنج, العاب, تحديات, gtav, gta, Garten of Banban, SpongeBob, Nextbot, Minecraft, comedy, royalty family, funny, Gameplay, Pop, Suicide Squad, hospital, Garry's Mod, challenge, Funny Moments, The Royalty Family, Royalty, Skibidi Toilet, هيكا, gta5, patrick spongebob, games, game, roblox, روبلوكس, برين روت, عبده ماندو, سولم, شاور, تحدي, يوميات عبده ماندو, لعبه, ماب السرقه, بندريتا, royalty gaming, عبده, ام كامل",46,https://i.ytimg.com/vi/QboE9cdmzx4/hqdefault.jpg,ar,ar,False,1902,PT31M42S,hd,False,True,False,False,37440,3534,170
Qa4-Bu0ypL0,EG,2026-08-20T01:58:39.801713+00:00,2026-08-17T12:00:06Z,علي فكره نفضت للماضي وبفكر ف بكرا - خيرها في غيرها - Hamo El Morshdy & The EuroTrip!,علي فكره نفضت للماضي وبفكر ف بكرا - خيرها في غيرها - Hamo El Morshdy & The EuroTrip!,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/Qa4-Bu0ypL0/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,False,False,False,92177,6187,1224
9AsEwQJiQQE,EG,2026-08-20T01:58:39.801722+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2009169,96500,10005
Dc7tVoz-eGM,EG,2026-08-20T01:58:39.801730+00:00,2026-08-19T11:00:11Z,جربت المدرب لامبارد بالأسلوب الجديد🤯معقول مدرب مقلب او عالمي🔥|efootbal 2027,جربت المدرب لامبارد بالأسلوب الجديد🤯معقول مدرب مقلب او عالمي🔥|efootbal 2027,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, تحميل بيس 2022 موبايل, pes 2027, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, كأس العالم, efootball2027, lampard, overload",25,https://i.ytimg.com/vi/Dc7tVoz-eGM/hqdefault.jpg,ar,ar,False,1182,PT19M42S,hd,False,True,False,False,105967,12158,343
qQdWL990SH0,EG,2026-08-20T01:58:39.801739+00:00,2026-08-17T10:52:40Z,محدش قدك,محدش قدك,Bahaa Sultan - Topic,UCNwPoppLC2N7ZhTRh1hHuLg,10,Music,"Bahaa Sultan, محدش قدك",2,https://i.ytimg.com/vi/qQdWL990SH0/hqdefault.jpg,ar,ta,False,185,PT3M5S,hd,False,True,False,False,45801,1057,12
